0.608000000,0.005014,-0.001395,-0.006539
0.609000000,0.005319,-0.010441,0
0.610000000,0.000065,-0.013014,-0.013079
0.611000000,-0.002681,-0.014997,-0.045776
0.612000000,0.000959,-0.012752,-0.045776
0.613000000,0.005668,-0.013864,-0.052316
0.614000000,-0.001003,-0.016654,-0.026158
0.615000000,-0.00218,-0.016959,-0.006539
0.616000000,-0.001984,-0.01358,0.013079
0.617000000,-0.00133,-0.008218,0.006539
0.618000000,-0.000305,-0.005537,-0.019618
0.619000000,0.002768,-0.004142,0.013079
0.620000000,-0.001635,-0.005624,0
0.621000000,-0.002158,-0.012883,-0.019618
0.622000000,0.005559,-0.018986,-0.019618
0.623000000,0.002245,-0.024196,-0.039237
0.624000000,-0.002965,-0.019248,-0.019618
0.625000000,0.002768,-0.014038,-0.026158
0.626000000,0.008022,-0.006692,0
0.627000000,0.000174,-0.004905,-0.013079
0.628000000,-0.000632,-0.008436,0.006539
0.629000000,0.000327,-0.012883,0.032697
0.630000000,-0.001875,-0.012316,0.006539
0.631000000,0.002856,-0.013646,-0.006539
0.632000000,0.002245,-0.0143,0.026158
0.633000000,-0.004796,-0.01358,-0.006539
0.634000000,-0.007302,-0.022801,-0.019618
0.635000000,0.000218,-0.02339,-0.013079
0.636000000,0.001046,-0.023237,-0.013079
0.637000000,-0.000763,-0.012883,-0.019618
0.638000000,-0.003095,-0.002899,0
0.639000000,0.002027,-0.001569,0.052316
0.640000000,0.003815,-0.003052,0.019618
0.641000000,-0.00279,-0.009984,0.013079
0.642000000,0.001025,-0.016087,0.019618
0.643000000,0.004163,-0.018245,0.032697
0.644000000,-0.000065,-0.018616,-0.013079
0.645000000,0.000218,-0.015172,-0.032697
0.646000000,0.00436,-0.013733,0
0.647000000,-0.001373,-0.009766,-0.013079
0.648000000,-0.002943,-0.012272,0.013079
0.649000000,0.00521,-0.010114,-0.032697
0.650000000,0.001613,-0.012163,0.013079
0.651000000,-0.005428,-0.008741,0.026158
0.652000000,-0.001351,-0.007695,0
0.653000000,0.00351,-0.012883,-0.026158
0.654000000,-0.002441,-0.015956,-0.006539
0.655000000,0.003858,-0.024436,0.006539
0.656000000,0.007172,-0.021188,-0.006539
0.657000000,-0.001199,-0.013602,-0.019618
0.658000000,0.00133,-0.006191,-0.013079
0.659000000,0.006125,0.000741,0
0.660000000,0.001984,0.000741,0.013079
0.661000000,0.002136,-0.005188,0.026158
0.662000000,0.004752,-0.010986,0.006539
0.663000000,-0.000327,-0.015172,-0.019618
0.664000000,-0.003139,-0.017809,-0.013079
0.665000000,-0.000676,-0.016741,-0.026158
0.666000000,-0.000087,-0.016545,-0.039237
0.667000000,0.000458,-0.01733,-0.045776
0.668000000,0.001831,-0.013994,0
0.669000000,-0.000392,-0.014343,0.032697
0.670000000,-0.002877,-0.007826,0.045776
0.671000000,-0.000523,-0.005166,0.032697
0.672000000,0.000196,-0.005559,0.013079
0.673000000,0.000828,-0.008872,-0.006539
0.674000000,0,-0.015847,-0.026158
0.675000000,0.002703,-0.021449,-0.039237
0.676000000,0.004447,-0.020251,-0.039237
0.677000000,-0.000371,-0.015738,-0.058855
0.678000000,-0.002202,-0.010289,-0.026158
0.679000000,0.003139,-0.008894,0
0.680000000,0.000937,-0.008589,0
0.681000000,-0.003335,-0.007804,0.013079
0.682000000,0.002136,-0.008719,-0.006539
0.683000000,0.003597,-0.010659,0.019618
0.684000000,-0.003597,-0.014518,-0.039237
0.685000000,0.00048,-0.019597,-0.019618
0.686000000,0.00364,-0.023433,-0.026158
0.687000000,-0.00085,-0.024349,-0.019618
0.688000000,-0.000218,-0.022692,-0.013079
0.689000000,0.006169,-0.017635,0.013079
0.690000000,0.000174,-0.011117,0.019618
0.691000000,-0.001417,-0.009569,0.019618
0.692000000,0.002005,-0.008022,0.013079
0.693000000,0.00303,-0.012796,0
0.694000000,0.002616,-0.015956,0.026158
0.695000000,0.004578,-0.020251,-0.013079
0.696000000,0.005624,-0.021014,0.013079
0.697000000,0.003183,-0.020556,-0.026158
0.698000000,0.00109,-0.020425,-0.045776
0.699000000,-0.000916,-0.018223,-0.013079
0.700000000,0.001678,-0.015782,0
0.701000000,0.004142,-0.012425,0.006539
0.702000000,0.004774,-0.009003,-0.006539
0.703000000,0.001046,-0.008719,0.013079
0.704000000,-0.000916,-0.010594,0.006539
0.705000000,0.000305,-0.0177,0
0.706000000,0.000392,-0.024065,0
0.707000000,0.000458,-0.024,-0.026158
0.708000000,-0.000501,-0.023215,-0.013079
0.709000000,0.003945,-0.01879,-0.026158
0.710000000,0.005471,-0.014954,-0.013079
0.711000000,0.003444,-0.009744,-0.019618
0.712000000,-0.000196,-0.006147,0
0.713000000,0.000981,-0.007804,0.039237
0.714000000,0.003161,-0.010245,0.006539
0.715000000,-0.000654,-0.015891,-0.019618
0.716000000,0.000763,-0.016937,0.006539
0.717000000,-0.002572,-0.01661,0.006539
0.718000000,-0.006104,-0.018616,-0.032697
0.719000000,-0.002638,-0.01794,-0.032697
0.720000000,0.00351,-0.022801,-0.032697
0.721000000,-0.002507,-0.017875,-0.006539
0.722000000,-0.002747,-0.01055,-0.006539
0.723000000,0.006583,-0.003771,-0.013079
0.724000000,0.004599,-0.002703,0.013079
0.725000000,-0.000262,-0.010354,-0.019618
0.726000000,0.000807,-0.019139,-0.019618
0.727000000,0.005341,-0.024261,-0.019618
0.728000000,0.001984,-0.0223,-0.045776
0.729000000,0.006627,-0.017766,-0.045776
0.730000000,0.005515,-0.013471,-0.019618
0.731000000,-0.004098,-0.012861,-0.006539
0.732000000,-0.000916,-0.011531,-0.006539
0.733000000,0.007978,-0.013035,0.006539
0.734000000,-0.00024,-0.008349,0.006539
0.735000000,-0.006256,-0.009831,-0.026158
0.736000000,0.006365,-0.011836,0.013079
0.737000000,0.003422,-0.014103,-0.013079
0.738000000,-0.001787,-0.019161,-0.039237
0.739000000,0.003793,-0.024654,-0.006539
0.740000000,0.004621,-0.024697,-0.039237
0.741000000,-0.002594,-0.023738,-0.026158
0.742000000,0.007433,-0.015978,-0.032697
0.743000000,0.010332,-0.006954,-0.026158
0.744000000,-0.005515,-0.007956,-0.032697
0.745000000,0.000501,-0.010921,-0.006539
0.746000000,0.009569,-0.017896,0.006539
0.747000000,0.002681,-0.023738,-0.019618
0.748000000,-0.004578,-0.021776,-0.019618
0.749000000,0.006779,-0.020752,-0.065395
0.750000000,0.001635,-0.021493,0
0.751000000,-0.003292,-0.01988,-0.065395
0.752000000,0.003553,-0.019989,-0.026158
0.753000000,0.002136,-0.015956,-0.019618
0.754000000,-0.004316,-0.01321,-0.032697
0.755000000,0.00218,-0.009003,-0.006539
0.756000000,0.007782,-0.010354,-0.006539
0.757000000,-0.002572,-0.01467,-0.006539
0.758000000,0.001199,-0.020948,0.019618
0.759000000,0.003292,-0.026027,0
0.760000000,0.001199,-0.030169,-0.006539
0.761000000,0.000065,-0.026528,0.006539
0.762000000,0.006539,-0.020817,0
0.763000000,0.004665,-0.013166,-0.032697
0.764000000,0.002725,-0.010572,-0.039237
0.765000000,0.006147,-0.009242,-0.013079
0.766000000,0.00255,-0.016262,-0.039237
0.767000000,0.005493,-0.016697,-0.026158
0.768000000,0.001591,-0.018856,-0.032697
0.769000000,-0.001591,-0.019335,-0.019618
0.770000000,-0.000959,-0.020534,-0.045776
0.771000000,0.003422,-0.025112,-0.039237
0.772000000,-0.00048,-0.027597,-0.026158
0.773000000,0.002507,-0.022147,-0.013079
0.774000000,0.006147,-0.013994,0
0.775000000,-0.000436,-0.005559,0.006539
0.776000000,0.008458,-0.005668,-0.013079
0.777000000,0.009482,-0.011095,-0.006539
0.778000000,0.000109,-0.01661,-0.006539
0.779000000,-0.00085,-0.023738,-0.045776
0.780000000,0.010376,-0.024349,-0.026158
0.781000000,0.004817,-0.022496,-0.052316
0.782000000,-0.001548,-0.020796,-0.045776
0.783000000,0.004425,-0.017569,-0.026158
0.784000000,-0.001439,-0.014452,-0.032697
0.785000000,-0.00133,-0.014016,-0.032697
0.786000000,0.006256,-0.011902,-0.006539
0.787000000,0.004272,-0.011052,0.013079
0.788000000,-0.004817,-0.009744,0
0.789000000,0.003684,-0.011597,-0.032697
0.790000000,0.010529,-0.019444,-0.039237
0.791000000,0.001504,-0.025875,-0.058855
0.792000000,-0.001744,-0.02727,-0.052316
0.793000000,0.006627,-0.026659,-0.026158
0.794000000,0.003531,-0.017875,-0.039237
0.795000000,-0.002332,-0.009373,-0.039237
0.796000000,0.006975,-0.009569,-0.032697
0.797000000,0.001984,-0.00909,-0.013079
0.798000000,-0.004643,-0.014779,-0.032697
0.799000000,0.002703,-0.021864,-0.019618
0.800000000,0.007869,-0.020403,-0.039237
0.801000000,-0.005733,-0.022387,-0.052316
0.802000000,-0.002354,-0.021929,-0.071934
0.803000000,0.007433,-0.024937,-0.065395
0.804000000,0.001351,-0.023084,-0.045776
0.805000000,0.000283,-0.018202,-0.052316
0.806000000,0.007629,-0.01491,-0.052316
0.807000000,0.003858,-0.009766,-0.026158
0.808000000,-0.002507,-0.008632,-0.026158
0.809000000,0.009286,-0.012272,-0.006539
0.810000000,0.005493,-0.022278,-0.032697
0.811000000,-0.00691,-0.024109,-0.045776
0.812000000,0.005798,-0.031193,-0.032697
0.813000000,0.011052,-0.030387,-0.065395
0.814000000,-0.00061,-0.024283,-0.058855
0.815000000,0.000785,-0.018485,-0.039237
0.816000000,0.012687,-0.013777,-0.039237
0.817000000,0.002768,-0.013253,-0.019618
0.818000000,-0.004142,-0.017024,-0.006539
0.819000000,0.005973,-0.01818,-0.019618
0.820000000,0.008327,-0.018681,-0.019618
0.821000000,-0.00582,-0.017351,-0.052316
0.822000000,0.000545,-0.021319,-0.032697
0.823000000,0.009177,-0.031106,-0.058855
0.824000000,-0.000371,-0.031738,-0.052316
0.825000000,-0.003531,-0.028708,-0.026158
0.826000000,0.009853,-0.019727,-0.045776
0.827000000,0.007913,-0.011858,-0.019618
0.828000000,-0.005297,-0.010376,0.006539
0.829000000,0.004665,-0.01164,0
0.830000000,0.013929,-0.018594,-0.019618
0.831000000,-0.002289,-0.02424,-0.013079
0.832000000,-0.003095,-0.027052,-0.045776
0.833000000,0.011292,-0.029907,-0.045776
0.834000000,0.00279,-0.027357,-0.045776
0.835000000,-0.007302,-0.026463,-0.039237
0.836000000,0.004338,-0.021994,-0.013079
0.837000000,0.003815,-0.019749,-0.013079
0.838000000,-0.005624,-0.017918,-0.019618
0.839000000,0.007608,-0.017373,-0.026158
0.840000000,0.009155,-0.016828,0
0.841000000,-0.006496,-0.009242,-0.026158
0.842000000,0.000022,-0.019662,-0.032697
0.843000000,0.011008,-0.026049,-0.006539
0.844000000,-0.001678,-0.029428,-0.039237
0.845000000,-0.00218,-0.032719,-0.006539
0.846000000,0.012054,-0.020992,0.006539
0.847000000,0.000523,-0.01733,-0.006539
0.848000000,-0.006104,-0.01236,0
0.849000000,0.009744,-0.011074,0.006539
0.850000000,0.007913,-0.020011,0
0.851000000,-0.007978,-0.018747,0
0.852000000,0.000458,-0.01903,-0.019618
0.853000000,0.01273,-0.02618,-0.039237
0.854000000,0.00242,-0.021558,-0.019618
0.855000000,-0.004643,-0.025853,-0.026158
0.856000000,0.007324,-0.025722,-0.032697
0.857000000,0.010616,-0.024087,-0.019618
0.858000000,-0.001896,-0.022997,-0.006539
0.859000000,0.001199,-0.01746,-0.006539
0.860000000,0.010485,-0.013384,-0.006539
0.861000000,0.003444,-0.012665,-0.019618
0.862000000,-0.001766,-0.013668,-0.032697
0.863000000,0.005275,-0.023826,-0.026158
0.864000000,0.009199,-0.030147,-0.039237
0.865000000,-0.002311,-0.030539,-0.006539
0.866000000,-0.000371,-0.030343,-0.013079
0.867000000,0.007455,-0.024065,0.006539
0.868000000,-0.001569,-0.021558,-0.013079
0.869000000,0.002027,-0.02158,-0.006539
0.870000000,0.010158,-0.022147,-0.026158
0.871000000,0.001831,-0.021842,-0.026158
0.872000000,-0.000349,-0.022343,-0.032697
0.873000000,0.008044,-0.022082,-0.045776
0.874000000,0.004469,-0.02376,-0.019618
0.875000000,-0.004621,-0.028883,-0.026158
0.876000000,0.006082,-0.031281,-0.013079
0.877000000,0.011488,-0.030321,-0.026158
0.878000000,-0.004796,-0.028381,-0.019618
0.879000000,0.001221,-0.022409,-0.013079
0.880000000,0.014648,-0.02315,-0.039237
0.881000000,-0.000894,-0.015259,-0.019618
0.882000000,-0.004272,-0.018921,0
0.883000000,0.010005,-0.022365,0
0.884000000,0.004926,-0.02679,-0.039237
0.885000000,-0.005864,-0.032022,-0.032697
0.886000000,0.004926,-0.03043,-0.026158
0.887000000,0.006997,-0.028447,-0.006539
0.888000000,-0.002354,-0.025569,-0.039237
0.889000000,0.004774,-0.025003,-0.013079
0.890000000,0.009177,-0.029842,-0.026158
0.891000000,-0.00048,-0.023281,0
0.892000000,0.007302,-0.022365,-0.013079
0.893000000,0.013842,-0.016785,-0.032697
0.894000000,0.003248,-0.023542,-0.039237
0.895000000,-0.000174,-0.024087,-0.032697
0.896000000,0.009569,-0.032523,-0.026158
0.897000000,0.006387,-0.030845,-0.039237
0.898000000,0.001286,-0.032828,-0.013079
0.899000000,0.005602,-0.028381,-0.006539
0.900000000,0.002725,-0.023193,0
0.901000000,0.004272,-0.022103,0.013079
0.902000000,0.003902,-0.017984,-0.006539
0.903000000,-0.000392,-0.019618,-0.019618
0.904000000,0.003662,-0.027117,-0.032697
0.905000000,0.003139,-0.022975,-0.019618
0.906000000,0.002725,-0.029449,-0.032697
0.907000000,0.008218,-0.024218,-0.013079
0.908000000,0.001548,-0.024872,-0.026158
0.909000000,0.000741,-0.028992,-0.013079
0.910000000,0.013101,-0.025809,-0.013079
0.911000000,0.009395,-0.027248,0
0.912000000,-0.001569,-0.022496,0.006539
0.913000000,0.001199,-0.019444,0.013079
0.914000000,0.009548,-0.020621,-0.013079
0.915000000,0.003858,-0.021864,-0.006539
0.916000000,0.000218,-0.026376,-0.045776
0.917000000,0.004861,-0.029449,-0.039237
0.918000000,0.002703,-0.027509,-0.032697
0.919000000,-0.003989,-0.026027,0
0.920000000,0.002267,-0.028207,-0.006539
0.921000000,0.001657,-0.024501,-0.013079
0.922000000,-0.000523,-0.022038,0.013079
0.923000000,0.00606,-0.018856,0.032697
0.924000000,0.006016,-0.019553,-0.006539
0.925000000,0.001787,-0.022409,-0.006539
0.926000000,0.001504,-0.030561,-0.006539
0.927000000,0.008131,-0.027248,-0.019618
0.928000000,0.003117,-0.028447,-0.019618
0.929000000,0.001351,-0.02655,0.006539
0.930000000,0.009351,-0.029537,0
0.931000000,0.006104,-0.032196,0.006539
0.932000000,0.000458,-0.02509,-0.006539
0.933000000,0.008523,-0.025286,0
0.934000000,0.005755,-0.021319,-0.013079
0.935000000,-0.000458,-0.023608,0.006539
0.936000000,0.007913,-0.031455,-0.013079
0.937000000,0.009133,-0.027902,-0.006539
0.938000000,-0.003074,-0.025918,0
0.939000000,0.002202,-0.027335,-0.013079
0.940000000,0.011248,-0.027967,-0.006539
0.941000000,-0.000981,-0.033526,-0.013079
0.942000000,0.000196,-0.031084,0.013079
0.943000000,0.011444,-0.025112,0.019618
0.944000000,0.008741,-0.02291,0.006539
0.945000000,0.003815,-0.022801,-0.006539
0.946000000,0.00824,-0.026507,-0.006539
0.947000000,0.005144,-0.034267,0.013079
0.948000000,0.001112,-0.030256,-0.019618
0.949000000,0.008414,-0.032436,-0.006539
0.950000000,0.003924,-0.031324,0
0.951000000,-0.003575,-0.02727,-0.006539
0.952000000,0.005144,-0.033787,-0.032697
0.953000000,0.006016,-0.029035,-0.006539
0.954000000,0.000763,-0.032261,-0.006539
0.955000000,0,-0.025657,0.013079
0.956000000,0.002158,-0.028643,-0.013079
0.957000000,0.008501,-0.028687,0
0.958000000,0.001766,-0.028207,-0.032697
0.959000000,-0.004011,-0.028599,-0.019618
0.960000000,0.003815,-0.031433,0
0.961000000,0.007869,-0.034419,-0.039237
0.962000000,0.002616,-0.027052,-0.006539
0.963000000,0.008109,-0.027967,-0.013079
0.964000000,0.006648,-0.021144,-0.019618
0.965000000,-0.002376,-0.024937,0.026158
0.966000000,0.00497,-0.029013,0.026158
0.967000000,0.013101,-0.031586,0.013079
0.968000000,0.001635,-0.03237,-0.006539
0.969000000,-0.00388,-0.028425,-0.026158
0.970000000,0.012381,-0.027989,-0.019618
0.971000000,0.005319,-0.030016,-0.013079
0.972000000,-0.006866,-0.031193,-0.019618
0.973000000,0.006866,-0.033744,-0.019618
0.974000000,0.009591,-0.02934,-0.026158
0.975000000,0.000632,-0.024458,0
0.976000000,0.008698,-0.020839,0
0.977000000,0.010899,-0.025482,0
0.978000000,-0.000153,-0.025526,-0.006539
0.979000000,0.00582,-0.033373,-0.013079
0.980000000,0.010768,-0.032479,0
0.981000000,0.007259,-0.0354,-0.039237
0.982000000,-0.000065,-0.028512,0
0.983000000,0.007891,-0.025787,-0.006539
0.984000000,0.006125,-0.024806,-0.019618
0.985000000,-0.001112,-0.024087,-0.013079
0.986000000,0.003553,-0.032523,-0.013079
0.987000000,0.007673,-0.031847,-0.045776
0.988000000,0.006169,-0.031716,-0.006539
0.989000000,-0.000981,-0.025439,0.026158
0.990000000,0.002463,-0.024632,-0.006539
0.991000000,0.00218,-0.033875,-0.013079
0.992000000,-0.004185,-0.036904,-0.026158
0.993000000,0.002223,-0.04133,-0.006539
0.994000000,0.011052,-0.032043,-0.019618
0.995000000,0.000741,-0.021864,-0.019618
0.996000000,0.00218,-0.018027,0.013079
0.997000000,0.014082,-0.022256,0.013079
0.998000000,0.001787,-0.027488,0.019618
0.999000000,-0.004316,-0.037929,0.039237
1.000000000,0.01273,-0.039237,0.039237
1.001000000,0.007913,-0.037689,-0.006539
1.002000000,-0.010114,-0.032327,-0.039237
1.003000000,0.006169,-0.028926,-0.032697
1.004000000,0.013232,-0.031913,-0.032697
1.005000000,-0.004425,-0.032349,-0.032697
1.006000000,0.003248,-0.036251,-0.019618
1.007000000,0.013668,-0.032719,0.026158
1.008000000,-0.002202,-0.028512,-0.026158
1.009000000,-0.004774,-0.026202,0.006539
1.010000000,0.01467,-0.031193,0.013079
1.011000000,0.004229,-0.039956,-0.026158
1.012000000,-0.003989,-0.042005,0
1.013000000,0.011488,-0.043967,-0.032697
1.014000000,0.012621,-0.034943,-0.039237
1.015000000,-0.000828,-0.028687,-0.065395
1.016000000,0.003095,-0.024109,-0.006539
1.017000000,0.012011,-0.024261,0.006539
1.018000000,0.00667,-0.032872,0.019618
1.019000000,0.0063,-0.03139,0
1.020000000,0.004447,-0.036425,-0.006539
1.021000000,0.004338,-0.039106,-0.006539
1.022000000,0.002158,-0.032654,-0.019618
1.023000000,0.005689,-0.042071,-0.039237
1.024000000,0.004883,-0.038518,-0.039237
1.025000000,0.004163,-0.034201,-0.026158
1.026000000,0.003204,-0.032414,-0.006539
1.027000000,0.009024,-0.025199,-0.013079
1.028000000,0.005035,-0.023782,0.019618
1.029000000,-0.003226,-0.026834,0
1.030000000,0.010507,-0.026921,0.006539
1.031000000,0.011248,-0.036033,-0.019618
1.032000000,0.003357,-0.038321,-0.026158
1.033000000,0.001417,-0.038866,-0.032697
1.034000000,0.007782,-0.040632,-0.019618
1.035000000,-0.001221,-0.033678,-0.026158
1.036000000,-0.003248,-0.025875,-0.032697
1.037000000,0.018768,-0.026049,-0.013079
1.038000000,0.007586,-0.022801,0.013079
1.039000000,-0.011684,-0.023891,0.065395
1.040000000,0.009635,-0.028534,0.039237
1.041000000,0.016676,-0.035335,0.019618
1.042000000,-0.012447,-0.03721,0
1.043000000,-0.000589,-0.041962,-0.052316
1.044000000,0.018027,-0.041591,-0.026158
1.045000000,-0.002921,-0.03806,-0.058855
1.046000000,-0.001591,-0.0303,-0.039237
1.047000000,0.018267,-0.025155,-0.032697
1.048000000,0.006409,-0.023477,-0.013079
1.049000000,-0.008044,-0.017678,0.006539
1.050000000,0.014932,-0.024763,0.006539
1.051000000,0.011597,-0.029973,0.032697
1.052000000,-0.006845,-0.033482,0
1.053000000,0.008872,-0.042136,0.006539
1.054000000,0.012839,-0.041635,0.006539
1.055000000,-0.001962,-0.037035,-0.032697
1.056000000,0.000828,-0.03976,-0.032697
1.057000000,0.012556,-0.031128,-0.045776
1.058000000,0.000916,-0.027139,0.013079
1.059000000,0.001264,-0.024894,0
1.060000000,0.013014,-0.022561,0.019618
1.061000000,0.010594,-0.029079,0.026158
1.062000000,-0.001591,-0.034398,-0.013079
1.063000000,0.00412,-0.040806,-0.019618
1.064000000,0.010267,-0.048458,-0.052316
1.065000000,0.002725,-0.044795,-0.045776
1.066000000,0.00218,-0.041068,-0.045776
1.067000000,0.013733,-0.035182,-0.032697
1.068000000,0.007564,-0.024915,-0.006539
1.069000000,-0.005035,-0.020338,-0.026158
1.070000000,0.006082,-0.023281,0.013079
1.071000000,0.010899,-0.033264,0.052316
1.072000000,0.000044,-0.035836,0.013079
1.073000000,0.002485,-0.043945,0
1.074000000,0.012665,-0.042616,-0.006539
1.075000000,0.000807,-0.046997,-0.019618
1.076000000,-0.008022,-0.04388,-0.026158
1.077000000,0.007717,-0.045515,-0.026158
1.078000000,0.010093,-0.038757,-0.032697
1.079000000,0.000872,-0.030757,-0.013079
1.080000000,0.009112,-0.023106,-0.026158
1.081000000,0.011335,-0.021885,0.006539
1.082000000,0.002812,-0.026354,0.013079
1.083000000,0.002986,-0.040218,-0.019618
1.084000000,0.006583,-0.051945,-0.026158
1.085000000,0.004556,-0.053602,-0.052316
1.086000000,0.00473,-0.050398,-0.058855
1.087000000,0.00715,-0.039259,-0.071934
1.088000000,0.001809,-0.029319,-0.058855
1.089000000,0.002681,-0.028774,-0.006539
1.090000000,0.005733,-0.025417,-0.013079
1.091000000,0.001766,-0.03006,0.006539
1.092000000,0.002289,-0.030954,-0.019618
1.093000000,0.006321,-0.032523,-0.013079
1.094000000,0.008894,-0.0417,-0.026158
1.095000000,0.003749,-0.041155,-0.039237
1.096000000,0.000109,-0.051073,-0.045776
1.097000000,0.006561,-0.053493,-0.052316
1.098000000,0.01079,-0.04994,-0.045776
1.099000000,-0.000371,-0.036948,-0.013079
1.100000000,0.006147,-0.026921,-0.019618
1.101000000,0.016458,-0.017439,-0.019618
1.102000000,0.005689,-0.020665,0.019618
1.103000000,-0.001875,-0.029798,0.026158
1.104000000,0.011684,-0.046844,-0.013079
1.105000000,0.005188,-0.052316,-0.052316
1.106000000,-0.009439,-0.054583,-0.065395
1.107000000,0.008981,-0.044774,-0.039237
1.108000000,0.014845,-0.03928,-0.039237
1.109000000,-0.009003,-0.03394,-0.006539
1.110000000,-0.004272,-0.03067,0
1.111000000,0.013384,-0.03309,0.013079
1.112000000,0.002093,-0.027444,-0.013079
1.113000000,-0.002114,-0.025635,0.026158
1.114000000,0.01297,-0.02921,0.006539
1.115000000,0.008981,-0.033875,-0.039237
1.116000000,-0.002354,-0.050049,-0.052316
1.117000000,0.006888,-0.056523,-0.071934
1.118000000,0.00776,-0.057373,-0.058855
1.119000000,-0.00351,-0.048414,-0.085013
1.120000000,0.009046,-0.030147,-0.013079
1.121000000,0.009744,-0.0223,-0.006539
1.122000000,-0.00303,-0.02206,0.032697
1.123000000,0.0017,-0.027684,0.013079
1.124000000,0.008022,-0.042921,0
1.125000000,0.000741,-0.046038,-0.026158
1.126000000,0.001853,-0.049199,-0.065395
1.127000000,0.010311,-0.047825,-0.058855
1.128000000,0.005341,-0.046147,-0.065395
1.129000000,0.000392,-0.046343,-0.045776
1.130000000,0.005929,-0.043226,-0.032697
