16.854000000,-0.000719,0.166757,0.117711
16.855000000,0.020447,0.118779,0.117711
16.856000000,0.015651,0.149427,0.13079
16.857000000,0.011727,0.123705,0.098092
16.858000000,0.017678,0.150539,0.111171
16.859000000,0.034594,0.129743,0.111171
16.860000000,0.00388,0.151084,0.091553
16.861000000,0.001787,0.126038,0.111171
16.862000000,0.032719,0.168174,0.13079
16.863000000,0.009635,0.151389,0.137329
16.864000000,-0.005777,0.138375,0.104632
16.865000000,0.01988,0.149907,0.13079
16.866000000,0.019073,0.113242,0.13079
16.867000000,-0.007019,0.14376,0.098092
16.868000000,0.01443,0.150125,0.111171
16.869000000,0.020687,0.118038,0.143869
16.870000000,-0.006583,0.140599,0.117711
16.871000000,0.010158,0.142125,0.13079
16.872000000,0.038321,0.120544,0.137329
16.873000000,-0.003335,0.200544,0.137329
16.874000000,0.011292,0.114027,0.12425
16.875000000,0.027052,0.18716,0.13079
16.876000000,0.023106,0.131269,0.104632
16.877000000,0.008,0.145939,0.117711
16.878000000,0.027749,0.135803,0.137329
16.879000000,0.027575,0.149362,0.117711
16.880000000,0.006474,0.10291,0.111171
16.881000000,0.012621,0.155378,0.091553
16.882000000,0.026376,0.116468,0.111171
16.883000000,0.002659,0.156773,0.13079
16.884000000,-0.004469,0.145678,0.12425
16.885000000,0.015019,0.155378,0.117711
16.886000000,0.018747,0.154332,0.13079
16.887000000,0.0017,0.144087,0.104632
16.888000000,0.002223,0.138027,0.098092
16.889000000,0.02594,0.139008,0.12425
16.890000000,0.007237,0.130245,0.111171
16.891000000,0.007913,0.117035,0.104632
16.892000000,0.033373,0.149667,0.12425
16.893000000,0.017831,0.146092,0.150408
16.894000000,-0.009831,0.167672,0.150408
16.895000000,0.022365,0.158517,0.13079
16.896000000,0.027139,0.141689,0.13079
16.897000000,-0.005057,0.155552,0.098092
16.898000000,0.014845,0.138157,0.111171
16.899000000,0.026594,0.142321,0.111171
16.900000000,-0.006866,0.141057,0.111171
16.901000000,0.00545,0.108948,0.098092
16.902000000,0.025504,0.121765,0.111171
16.903000000,-0.001504,0.134844,0.104632
16.904000000,-0.007346,0.142953,0.111171
16.905000000,0.021515,0.157994,0.111171
16.906000000,0.016174,0.162114,0.143869
16.907000000,-0.002245,0.139465,0.117711
16.908000000,0.011967,0.162288,0.104632
16.909000000,0.023172,0.145547,0.111171
16.910000000,0.014845,0.126866,0.078474
16.911000000,0.014496,0.143345,0.117711
16.912000000,0.028578,0.1154,0.111171
16.913000000,0.015411,0.129177,0.12425
16.914000000,0.014539,0.14934,0.12425
16.915000000,0.015586,0.138964,0.104632
16.916000000,0.018463,0.154048,0.12425
16.917000000,0.007128,0.140228,0.091553
16.918000000,0.006866,0.145961,0.104632
16.919000000,0.022365,0.142844,0.13079
16.920000000,0.00776,0.150255,0.111171
16.921000000,-0.001744,0.111716,0.091553
16.922000000,0.022692,0.140206,0.104632
16.923000000,0.019989,0.102866,0.111171
16.924000000,-0.00691,0.147095,0.104632
16.925000000,0.01188,0.145809,0.12425
16.926000000,0.024567,0.160174,0.12425
16.927000000,0.007281,0.148206,0.12425
16.928000000,0.003858,0.166539,0.104632
16.929000000,0.033744,0.120828,0.104632
16.930000000,0.010441,0.170245,0.091553
16.931000000,0.008,0.107749,0.091553
16.932000000,0.022561,0.12813,0.085013
16.933000000,0.019706,0.123814,0.117711
16.934000000,0.005166,0.12231,0.098092
16.935000000,0.011052,0.124468,0.104632
16.936000000,0.012817,0.154245,0.12425
16.937000000,0.002943,0.121373,0.111171
16.938000000,0.002398,0.149689,0.137329
16.939000000,0.01552,0.164795,0.137329
16.940000000,0.008741,0.123989,0.085013
16.941000000,0.000763,0.172337,0.071934
16.942000000,0.024065,0.10413,0.104632
16.943000000,0.013951,0.123269,0.078474
16.944000000,0.001787,0.132032,0.078474
16.945000000,0.011684,0.144501,0.078474
16.946000000,0.030779,0.148032,0.078474
16.947000000,0.005297,0.17177,0.111171
16.948000000,0.001678,0.128196,0.091553
16.949000000,0.028272,0.163007,0.098092
16.950000000,0.026616,0.132163,0.111171
16.951000000,-0.011422,0.159934,0.12425
16.952000000,0.022452,0.105046,0.12425
16.953000000,0.032065,0.13685,0.111171
16.954000000,0.006648,0.085994,0.085013
16.955000000,0.006321,0.142757,0.117711
16.956000000,0.028905,0.126495,0.098092
16.957000000,0.003292,0.15516,0.117711
16.958000000,-0.006692,0.140839,0.12425
16.959000000,0.036316,0.169525,0.117711
16.960000000,0.016981,0.135912,0.117711
16.961000000,-0.007063,0.174408,0.111171
16.962000000,0.025351,0.122267,0.111171
16.963000000,0.024414,0.156054,0.091553
16.964000000,0.006321,0.102931,0.078474
16.965000000,0.015586,0.142909,0.104632
16.966000000,0.027073,0.107836,0.143869
16.967000000,-0.000828,0.155509,0.104632
16.968000000,0.009635,0.149296,0.078474
16.969000000,0.023913,0.157275,0.143869
16.970000000,0.000959,0.147967,0.111171
16.971000000,0.003662,0.149209,0.111171
16.972000000,0.0257,0.131967,0.071934
16.973000000,0.016262,0.129525,0.091553
16.974000000,0.007695,0.127193,0.085013
16.975000000,0.012687,0.119673,0.104632
16.976000000,0.020578,0.114724,0.078474
16.977000000,0.007128,0.136784,0.085013
16.978000000,0.00994,0.128937,0.091553
16.979000000,0.010485,0.1668,0.13079
16.980000000,0.017112,0.150822,0.104632
16.981000000,-0.002856,0.177329,0.111171
16.982000000,0.009504,0.15771,0.104632
16.983000000,0.021341,0.147574,0.085013
16.984000000,0.008872,0.111956,0.098092
16.985000000,-0.005057,0.133384,0.098092
16.986000000,0.028272,0.103564,0.058855
16.987000000,0.012643,0.134931,0.098092
16.988000000,-0.004316,0.13188,0.117711
16.989000000,0.019662,0.146375,0.111171
16.990000000,0.021014,0.148664,0.137329
16.991000000,-0.003836,0.170266,0.091553
16.992000000,0.018223,0.134343,0.098092
16.993000000,0.028556,0.183498,0.137329
16.994000000,0.008414,0.108381,0.104632
16.995000000,0.011161,0.139182,0.104632
16.996000000,0.035684,0.110103,0.111171
16.997000000,0.012207,0.128435,0.12425
16.998000000,0.00133,0.12643,0.12425
16.999000000,0.019161,0.167062,0.137329
17.000000000,0.010616,0.145874,0.117711
17.001000000,0.001918,0.174713,0.13079
17.002000000,0.016109,0.146419,0.104632
17.003000000,0.01358,0.157601,0.111171
17.004000000,0.001831,0.147226,0.091553
17.005000000,0.009548,0.131313,0.091553
17.006000000,0.025155,0.125253,0.117711
17.007000000,0.017395,0.107553,0.098092
17.008000000,0.008741,0.128719,0.111171
17.009000000,0.024174,0.120828,0.091553
17.010000000,0.011509,0.167999,0.13079
17.011000000,0.009896,0.136152,0.111171
17.012000000,0.015608,0.181165,0.117711
17.013000000,0.02121,0.143498,0.104632
17.014000000,0.00242,0.162397,0.111171
17.015000000,0.011749,0.127542,0.117711
17.016000000,0.023193,0.143367,0.104632
17.017000000,0.005711,0.108098,0.091553
17.018000000,-0.006975,0.138114,0.104632
17.019000000,0.012578,0.123989,0.111171
17.020000000,0.014975,0.142059,0.117711
17.021000000,-0.003052,0.157253,0.117711
17.022000000,0.010158,0.15346,0.12425
17.023000000,0.012817,0.172403,0.137329
17.024000000,0.006082,0.15686,0.13079
17.025000000,0.011292,0.143956,0.12425
17.026000000,0.033569,0.130964,0.085013
17.027000000,0.017678,0.121002,0.098092
17.028000000,0.014234,0.114811,0.091553
17.029000000,0.022605,0.125318,0.143869
17.030000000,0.021449,0.12473,0.150408
17.031000000,0.008392,0.151825,0.137329
17.032000000,0.014932,0.148163,0.12425
17.033000000,0.013885,0.168762,0.156948
17.034000000,0.006801,0.152937,0.13079
17.035000000,0.009155,0.166735,0.12425
17.036000000,0.016741,0.125057,0.111171
17.037000000,0.007106,0.137503,0.117711
17.038000000,0.001134,0.101907,0.117711
17.039000000,0.020163,0.135869,0.117711
17.040000000,0.019749,0.107095,0.104632
17.041000000,0.003357,0.148403,0.13079
17.042000000,0.010507,0.144653,0.117711
17.043000000,0.024436,0.187138,0.12425
17.044000000,0.020621,0.157732,0.091553
17.045000000,0.007259,0.167258,0.078474
17.046000000,0.028447,0.134779,0.111171
17.047000000,0.029493,0.125384,0.111171
17.048000000,0.009569,0.121395,0.104632
17.049000000,0.017024,0.117449,0.117711
17.050000000,0.01964,0.124512,0.098092
17.051000000,0.005362,0.131596,0.111171
17.052000000,-0.001896,0.121569,0.104632
17.053000000,0.012708,0.153002,0.12425
17.054000000,-0.000632,0.163182,0.104632
17.055000000,-0.006038,0.154245,0.104632
17.056000000,0.013885,0.182146,0.13079
17.057000000,0.009395,0.130899,0.12425
17.058000000,-0.004599,0.132272,0.13079
17.059000000,0.02097,0.113918,0.13079
17.060000000,0.023259,0.126517,0.117711
17.061000000,0.010245,0.125144,0.091553
17.062000000,0.01552,0.159825,0.13079
17.063000000,0.02073,0.13807,0.13079
17.064000000,0.013035,0.162201,0.12425
17.065000000,0.010202,0.159825,0.111171
17.066000000,0.02812,0.136174,0.137329
17.067000000,0.006801,0.168283,0.117711
17.068000000,0.011161,0.127978,0.117711
17.069000000,0.015956,0.133187,0.137329
17.070000000,0.0097,0.124185,0.111171
17.071000000,0.000371,0.114332,0.143869
17.072000000,0.003662,0.135978,0.13079
17.073000000,0.016414,0.139291,0.12425
17.074000000,0.006888,0.153939,0.111171
17.075000000,0.001243,0.167258,0.13079
17.076000000,0.020425,0.166059,0.137329
17.077000000,0.015499,0.148337,0.085013
17.078000000,0.007847,0.151956,0.104632
17.079000000,0.033744,0.125929,0.098092
17.080000000,0.032959,0.118016,0.12425
17.081000000,0.008,0.130092,0.117711
17.082000000,0.009722,0.122441,0.137329
17.083000000,0.03564,0.15067,0.137329
17.084000000,0.005973,0.130659,0.13079
17.085000000,0.001962,0.138811,0.111171
17.086000000,0.027771,0.150299,0.104632
17.087000000,0.011815,0.140926,0.104632
17.088000000,-0.013232,0.148948,0.078474
17.089000000,0.020621,0.141296,0.071934
17.090000000,0.018136,0.119847,0.091553
17.091000000,-0.006452,0.121634,0.104632
17.092000000,0.009504,0.122049,0.13079
17.093000000,0.018681,0.122702,0.104632
17.094000000,-0.002202,0.147051,0.111171
17.095000000,0.004229,0.142691,0.111171
17.096000000,0.025962,0.147705,0.12425
17.097000000,0.002507,0.162811,0.104632
17.098000000,0.016174,0.132381,0.091553
17.099000000,0.022212,0.147945,0.117711
17.100000000,0.020926,0.128566,0.137329
17.101000000,0.006474,0.122114,0.117711
17.102000000,0.01515,0.135716,0.150408
17.103000000,0.019291,0.113743,0.150408
17.104000000,0.007978,0.125514,0.13079
17.105000000,0.008545,0.124643,0.117711
17.106000000,0.012665,0.14352,0.13079
17.107000000,0.004687,0.144653,0.117711
17.108000000,0.002005,0.170179,0.12425
17.109000000,0.011379,0.136283,0.117711
17.110000000,0.019771,0.148359,0.137329
17.111000000,0.005929,0.131008,0.098092
17.112000000,0.003967,0.127738,0.137329
17.113000000,0.030583,0.145939,0.143869
17.114000000,0.015542,0.149296,0.13079
17.115000000,0.000567,0.128174,0.13079
17.116000000,0.025569,0.163422,0.13079
17.117000000,0.031324,0.116926,0.111171
17.118000000,0.003074,0.173601,0.117711
17.119000000,0.025177,0.127934,0.111171
17.120000000,0.024436,0.17007,0.117711
17.121000000,0.009635,0.12885,0.104632
17.122000000,0.010529,0.154354,0.137329
17.123000000,0.033657,0.119258,0.143869
17.124000000,0.00061,0.140577,0.143869
17.125000000,0.002289,0.119781,0.143869
17.126000000,0.021711,0.153373,0.156948
17.127000000,0.010093,0.136959,0.12425
17.128000000,-0.003095,0.146157,0.117711
17.129000000,0.01055,0.17504,0.117711
17.130000000,0.017744,0.150626,0.13079
17.131000000,0.001439,0.151869,0.13079
17.132000000,0.004861,0.174386,0.111171
17.133000000,0.024981,0.119324,0.12425
17.134000000,0.006278,0.171334,0.156948
17.135000000,0.002441,0.126081,0.111171
17.136000000,0.014125,0.154463,0.137329
17.137000000,0.021428,0.136675,0.104632
17.138000000,0.010289,0.130484,0.12425
17.139000000,0.003183,0.131705,0.12425
17.140000000,0.022409,0.163879,0.098092
17.141000000,0.015564,0.141405,0.085013
17.142000000,-0.007084,0.155204,0.111171
17.143000000,0.02182,0.14716,0.111171
17.144000000,0.021885,0.119215,0.150408
17.145000000,-0.008981,0.138354,0.12425
17.146000000,0.011008,0.123422,0.12425
17.147000000,0.022932,0.134909,0.111171
17.148000000,-0.001875,0.155683,0.091553
17.149000000,0.006409,0.141602,0.085013
17.150000000,0.028425,0.149078,0.098092
17.151000000,0.007128,0.173907,0.098092
17.152000000,0.004207,0.114485,0.117711
17.153000000,0.024981,0.169656,0.12425
17.154000000,0.020665,0.12861,0.13079
17.155000000,0.005864,0.143825,0.137329
17.156000000,0.017896,0.134713,0.143869
17.157000000,0.028817,0.121395,0.143869
17.158000000,0.016087,0.110038,0.143869
17.159000000,0.01297,0.128719,0.098092
17.160000000,0.025373,0.123487,0.104632
17.161000000,0.018441,0.155967,0.117711
17.162000000,0.010856,0.157057,0.117711
17.163000000,0.018005,0.133929,0.117711
17.164000000,0.01491,0.1457,0.156948
17.165000000,0.011204,0.131073,0.104632
17.166000000,0.005144,0.13358,0.143869
17.167000000,0.011662,0.14886,0.170027
17.168000000,0.010856,0.137852,0.143869
17.169000000,-0.005144,0.154877,0.117711
17.170000000,0.017351,0.143106,0.12425
17.171000000,0.017221,0.153155,0.12425
17.172000000,-0.008,0.151738,0.13079
17.173000000,0.016806,0.147749,0.137329
17.174000000,0.032436,0.141405,0.104632
17.175000000,-0.00109,0.137503,0.143869
17.176000000,0.006757,0.140686,0.163487
17.177000000,0.031825,0.137438,0.156948
17.178000000,0.012578,0.122027,0.117711
17.179000000,-0.006016,0.148403,0.13079
17.180000000,0.031411,0.128196,0.137329
17.181000000,0.014932,0.164185,0.117711
17.182000000,-0.00739,0.143454,0.12425
17.183000000,0.013537,0.158779,0.13079
17.184000000,0.02424,0.143171,0.13079
17.185000000,-0.00133,0.14328,0.12425
17.186000000,0.003597,0.1411,0.156948
17.187000000,0.020054,0.143694,0.156948
17.188000000,-0.002332,0.153373,0.163487
17.189000000,0.000414,0.132403,0.12425
17.190000000,0.020861,0.163051,0.150408
17.191000000,0.016676,0.123836,0.104632
17.192000000,0.001177,0.165274,0.12425
17.193000000,0.028578,0.123901,0.137329
17.194000000,0.020272,0.169743,0.150408
17.195000000,0.014343,0.124621,0.137329
17.196000000,0.019291,0.158168,0.163487
17.197000000,0.035597,0.116032,0.163487
17.198000000,0.014147,0.155029,0.196184
17.199000000,0.006605,0.12558,0.117711
17.200000000,0.029624,0.126016,0.156948
17.201000000,0.012708,0.153133,0.098092
17.202000000,-0.001591,0.140817,0.104632
17.203000000,0.015019,0.142648,0.13079
17.204000000,0.016327,0.16425,0.111171
17.205000000,-0.00024,0.129329,0.111171
17.206000000,0.002943,0.155836,0.150408
17.207000000,0.023193,0.132555,0.137329
17.208000000,0.004098,0.136217,0.150408
17.209000000,-0.002529,0.1171,0.137329
17.210000000,0.029864,0.149035,0.117711
17.211000000,0.023324,0.102147,0.098092
17.212000000,-0.003248,0.158866,0.104632
17.213000000,0.021449,0.133732,0.104632
17.214000000,0.034637,0.144479,0.104632
17.215000000,0.002921,0.151781,0.117711
17.216000000,0.018441,0.141798,0.098092
17.217000000,0.027618,0.136871,0.156948
17.218000000,0.004098,0.132664,0.117711
17.219000000,0.008436,0.121395,0.111171
17.220000000,0.021384,0.141514,0.13079
17.221000000,0.002965,0.133318,0.104632
17.222000000,-0.008283,0.130877,0.098092
17.223000000,0.015804,0.135389,0.117711
17.224000000,0.012272,0.138441,0.12425
17.225000000,0.006714,0.126561,0.104632
17.226000000,0.00449,0.164751,0.111171
17.227000000,0.016131,0.148446,0.143869
17.228000000,0.013689,0.14376,0.13079
17.229000000,0.019618,0.141013,0.13079
17.230000000,0.026071,0.108926,0.13079
17.231000000,0.016196,0.141623,0.150408
17.232000000,0.018659,0.12704,0.13079
17.233000000,0.031063,0.14134,0.091553
17.234000000,0.02012,0.145373,0.13079
17.235000000,0.016567,0.145787,0.117711
17.236000000,0.01467,0.138572,0.104632
17.237000000,0.025569,0.162332,0.143869
17.238000000,0.011488,0.140599,0.156948
17.239000000,0.004774,0.142408,0.137329
17.240000000,0.016196,0.127716,0.137329
17.241000000,0.010572,0.133667,0.143869
17.242000000,-0.001286,0.133732,0.137329
17.243000000,0.012011,0.149972,0.163487
17.244000000,0.015782,0.136196,0.156948
17.245000000,0.005951,0.154768,0.143869
17.246000000,0.012621,0.158255,0.156948
17.247000000,0.02267,0.160501,0.150408
17.248000000,0.018027,0.149318,0.150408
17.249000000,0.007063,0.167738,0.176566
17.250000000,0.031433,0.110648,0.12425
17.251000000,0.018725,0.146746,0.137329
17.252000000,0.016283,0.115313,0.150408
17.253000000,0.010834,0.131749,0.111171
17.254000000,0.019618,0.137351,0.163487
17.255000000,0.011531,0.136174,0.137329
17.256000000,0.005319,0.138942,0.150408
17.257000000,0.00582,0.187291,0.13079
17.258000000,0.015259,0.118452,0.098092
17.259000000,-0.003684,0.188337,0.13079
17.260000000,0.011902,0.1314,0.137329
17.261000000,0.009308,0.145656,0.13079
17.262000000,0.001766,0.125209,0.12425
17.263000000,0.005755,0.14498,0.111171
17.264000000,0.027073,0.115182,0.091553
17.265000000,0.010311,0.149645,0.091553
17.266000000,0.005733,0.144566,0.13079
17.267000000,0.033264,0.146048,0.104632
17.268000000,0.016697,0.181383,0.13079
17.269000000,0.007455,0.126038,0.117711
17.270000000,0.02812,0.160021,0.117711
17.271000000,0.031302,0.138092,0.156948
17.272000000,0.008349,0.103302,0.13079
17.273000000,0.016654,0.132403,0.13079
17.274000000,0.029384,0.10995,0.098092
17.275000000,0.006757,0.120588,0.12425
17.276000000,0.002899,0.125493,0.143869
17.277000000,0.032022,0.132119,0.12425
17.278000000,0.005668,0.161569,0.13079
17.279000000,-0.003117,0.159999,0.104632
17.280000000,0.027335,0.170702,0.13079
17.281000000,0.015956,0.164642,0.143869
17.282000000,-0.003945,0.144392,0.13079
17.283000000,0.025787,0.124337,0.104632
17.284000000,0.030627,0.123465,0.137329
17.285000000,0.006016,0.120632,0.143869
17.286000000,0.016915,0.126888,0.137329
17.287000000,0.029733,0.127237,0.137329
17.288000000,0.015259,0.15516,0.170027
17.289000000,0.005319,0.152152,0.150408
17.290000000,0.020621,0.171792,0.143869
17.291000000,0.015063,0.154179,0.098092
17.292000000,0.009831,0.151127,0.13079
17.293000000,0.013798,0.128784,0.117711
17.294000000,0.01297,0.118822,0.104632
17.295000000,0.010245,0.115596,0.12425
17.296000000,0.013798,0.117645,0.111171
17.297000000,0.014888,0.120501,0.104632
17.298000000,0.010267,0.138615,0.137329
17.299000000,0.001243,0.16595,0.137329
17.300000000,0.017635,0.171443,0.13079
17.301000000,0.014234,0.173253,0.137329
17.302000000,0.004229,0.145569,0.12425
17.303000000,0.014779,0.156403,0.143869
17.304000000,0.0223,0.139095,0.117711
17.305000000,0.011095,0.123705,0.111171
17.306000000,0.006583,0.11625,0.117711
17.307000000,0.033548,0.111476,0.137329
17.308000000,0.020774,0.113024,0.156948
17.309000000,0.000719,0.134626,0.104632
17.310000000,0.021493,0.163204,0.156948
17.311000000,0.028556,0.168588,0.143869
17.312000000,0.003575,0.182473,0.137329
17.313000000,0.016436,0.146702,0.098092
17.314000000,0.027008,0.162942,0.137329
17.315000000,0.016632,0.130332,0.104632
17.316000000,0.000044,0.135389,0.111171
17.317000000,0.034943,0.10982,0.117711
17.318000000,0.020251,0.131095,0.111171
17.319000000,-0.001678,0.125929,0.111171
17.320000000,0.016523,0.153067,0.117711
17.321000000,0.026507,0.168086,0.150408
17.322000000,0.011597,0.170964,0.143869
17.323000000,0.002594,0.16558,0.137329
17.324000000,0.023804,0.154332,0.13079
17.325000000,0.018768,0.146419,0.13079
17.326000000,0.009853,0.12667,0.13079
