Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
16.614000000,0.000676,0.260816,0.228882
16.615000000,-0.015935,0.256566,0.189645
16.616000000,0.005646,0.259835,0.202724
16.617000000,0.006932,0.260925,0.215803
16.618000000,-0.007215,0.261993,0.209263
16.619000000,-0.010463,0.252925,0.235421
16.620000000,0.01103,0.257656,0.222342
16.621000000,-0.00061,0.243487,0.202724
16.622000000,-0.008414,0.249045,0.222342
16.623000000,0.006496,0.250397,0.215803
16.624000000,-0.003183,0.263628,0.25504
16.625000000,-0.009046,0.254015,0.202724
16.626000000,0.006409,0.271803,0.209263
16.627000000,0.000283,0.259378,0.228882
16.628000000,-0.008676,0.250571,0.209263
16.629000000,0.002986,0.260271,0.196184
16.630000000,0.006082,0.24765,0.215803
16.631000000,-0.005144,0.251726,0.209263
16.632000000,-0.000109,0.261209,0.215803
16.633000000,0.010267,0.257089,0.202724
16.634000000,-0.0114,0.25916,0.2485
16.635000000,-0.003313,0.272805,0.222342
16.636000000,0.007346,0.246822,0.235421
16.637000000,-0.006147,0.294342,0.228882
16.638000000,-0.004687,0.25977,0.235421
16.639000000,0.004534,0.258724,0.241961
16.640000000,-0.005014,0.260271,0.25504
16.641000000,0.001918,0.255519,0.235421
16.642000000,0.000371,0.264936,0.235421
16.643000000,0.00412,0.263127,0.241961
16.644000000,-0.006147,0.253514,0.2485
16.645000000,0.003619,0.254538,0.228882
16.646000000,0.000872,0.274331,0.215803
16.647000000,-0.000327,0.25153,0.235421
16.648000000,-0.001025,0.273873,0.228882
16.649000000,0.003139,0.251181,0.235421
16.650000000,0.004905,0.252337,0.215803
16.651000000,-0.00303,0.254931,0.222342
16.652000000,0.000676,0.25371,0.241961
16.653000000,-0.004272,0.268293,0.241961
16.654000000,-0.007411,0.276162,0.268119
16.655000000,-0.002245,0.259748,0.241961
16.656000000,0.000414,0.278386,0.196184
16.657000000,-0.014103,0.268489,0.2485
16.658000000,-0.007673,0.256478,0.241961
16.659000000,-0.008545,0.276729,0.222342
16.660000000,0.005602,0.253034,0.235421
16.661000000,-0.007542,0.262037,0.25504
16.662000000,0.000959,0.25698,0.209263
16.663000000,0.001875,0.241852,0.228882
16.664000000,-0.007804,0.267617,0.228882
16.665000000,0.009177,0.24935,0.222342
16.666000000,0.005711,0.251465,0.209263
16.667000000,-0.008785,0.273525,0.215803
16.668000000,-0.002834,0.242746,0.222342
16.669000000,0.011749,0.255192,0.196184
16.670000000,-0.000589,0.257939,0.209263
16.671000000,-0.00436,0.237906,0.215803
16.672000000,-0.003488,0.266462,0.202724
16.673000000,-0.00218,0.25432,0.222342
16.674000000,-0.004708,0.246364,0.209263
16.675000000,0.003422,0.268293,0.241961
16.676000000,-0.000283,0.241067,0.241961
16.677000000,-0.012076,0.267421,0.228882
16.678000000,-0.006518,0.279672,0.235421
16.679000000,0.005624,0.262408,0.222342
16.680000000,-0.001591,0.267007,0.235421
16.681000000,-0.001569,0.249045,0.2485
16.682000000,0.004817,0.257089,0.261579
16.683000000,0.009809,0.263171,0.241961
16.684000000,0.002463,0.2548,0.209263
16.685000000,-0.001134,0.257917,0.235421
16.686000000,-0.000218,0.257547,0.228882
16.687000000,0.009591,0.249285,0.215803
16.688000000,-0.000131,0.273459,0.189645
16.689000000,-0.008698,0.263454,0.228882
16.690000000,0.001744,0.262713,0.268119
16.691000000,-0.004883,0.266658,0.235421
16.692000000,-0.008218,0.255585,0.235421
16.693000000,-0.007346,0.256282,0.241961
16.694000000,0.005275,0.267399,0.228882
16.695000000,-0.003945,0.245623,0.202724
16.696000000,-0.009984,0.270429,0.235421
16.697000000,-0.000022,0.257699,0.228882
16.698000000,-0.00279,0.282179,0.241961
16.699000000,-0.011161,0.268206,0.209263
16.700000000,0.004207,0.28935,0.228882
16.701000000,0.00279,0.260337,0.2485
16.702000000,-0.004316,0.267835,0.228882
16.703000000,0.002834,0.271323,0.25504
16.704000000,0.005341,0.268794,0.241961
16.705000000,-0.010049,0.263214,0.209263
16.706000000,-0.000262,0.257677,0.228882
16.707000000,0.018332,0.258745,0.2485
16.708000000,-0.011858,0.262713,0.2485
16.709000000,-0.012076,0.260795,0.241961
16.710000000,0.008305,0.273546,0.2485
16.711000000,-0.001395,0.284228,0.2485
16.712000000,-0.014736,0.271519,0.222342
16.713000000,0.009962,0.275072,0.215803
16.714000000,0.001962,0.271454,0.215803
16.715000000,-0.009417,0.252053,0.2485
16.716000000,0.001504,0.273634,0.2485
16.717000000,0.013777,0.248631,0.228882
16.718000000,-0.004076,0.272173,0.241961
16.719000000,-0.001286,0.267661,0.228882
16.720000000,0.005471,0.258833,0.202724
16.721000000,-0.000196,0.268402,0.222342
16.722000000,0.007695,0.257786,0.215803
16.723000000,0.002659,0.270451,0.215803
16.724000000,0.000937,0.261514,0.209263
16.725000000,0.00085,0.259901,0.228882
16.726000000,0.003728,0.270844,0.228882
16.727000000,0.00582,0.250658,0.215803
16.728000000,-0.009809,0.25201,0.241961
16.729000000,-0.003052,0.257438,0.222342
16.730000000,0.004752,0.258811,0.228882
16.731000000,-0.001657,0.264021,0.228882
16.732000000,-0.009177,0.2611,0.228882
16.733000000,-0.001264,0.261819,0.209263
16.734000000,0.0017,0.263083,0.215803
16.735000000,0.000131,0.265394,0.235421
16.736000000,0.002441,0.248609,0.228882
16.737000000,0.003074,0.26801,0.228882
16.738000000,-0.001787,0.234244,0.215803
16.739000000,-0.005275,0.268206,0.196184
16.740000000,0.012316,0.23771,0.241961
16.741000000,-0.00279,0.280718,0.241961
16.742000000,-0.002856,0.241416,0.228882
16.743000000,-0.003357,0.259857,0.235421
16.744000000,0.004185,0.260141,0.2485
16.745000000,-0.00109,0.268097,0.222342
16.746000000,-0.001504,0.262211,0.222342
16.747000000,-0.006038,0.272369,0.25504
16.748000000,-0.005232,0.256718,0.202724
16.749000000,0.008894,0.250942,0.202724
16.750000000,-0.000458,0.253274,0.196184
16.751000000,-0.006561,0.242113,0.2485
16.752000000,-0.005755,0.274702,0.235421
16.753000000,0.008349,0.263868,0.228882
16.754000000,0.00255,0.261492,0.215803
16.755000000,0.004512,0.265198,0.209263
16.756000000,-0.000698,0.265808,0.202724
16.757000000,0.00558,0.269666,0.235421
16.758000000,0.004207,0.268882,0.222342
16.759000000,0.003531,0.260904,0.228882
16.760000000,0.000131,0.265285,0.209263
16.761000000,0.007978,0.253972,0.209263
16.762000000,-0.003488,0.258876,0.209263
16.763000000,-0.006409,0.254473,0.222342
16.764000000,0.009155,0.273503,0.241961
16.765000000,-0.001134,0.246604,0.235421
16.766000000,-0.010965,0.289699,0.235421
16.767000000,0.002332,0.251247,0.215803
16.768000000,-0.001635,0.286952,0.25504
16.769000000,-0.007651,0.257241,0.228882
16.770000000,0.001962,0.28547,0.268119
16.771000000,0.002965,0.249634,0.215803
16.772000000,-0.006975,0.276271,0.235421
16.773000000,-0.005929,0.257677,0.25504
16.774000000,0.008392,0.270408,0.2485
16.775000000,-0.00279,0.272849,0.228882
16.776000000,0.001722,0.249721,0.222342
16.777000000,-0.003836,0.291748,0.25504
16.778000000,0.005493,0.255585,0.215803
16.779000000,-0.00739,0.279497,0.241961
16.780000000,-0.004251,0.263214,0.235421
16.781000000,-0.00061,0.272108,0.215803
16.782000000,-0.005777,0.253296,0.215803
16.783000000,-0.006954,0.274811,0.228882
16.784000000,0.004752,0.246168,0.228882
16.785000000,-0.005275,0.267378,0.196184
16.786000000,-0.016458,0.261056,0.209263
16.787000000,0.00303,0.260555,0.228882
16.788000000,0.010616,0.282157,0.222342
16.789000000,-0.007215,0.266593,0.235421
16.790000000,-0.008501,0.254691,0.241961
16.791000000,0.015847,0.270473,0.235421
16.792000000,-0.003815,0.240784,0.235421
16.793000000,-0.006256,0.258092,0.222342
16.794000000,0.015084,0.262691,0.215803
16.795000000,0.00739,0.241176,0.235421
16.796000000,-0.014845,0.260577,0.215803
16.797000000,0.018049,0.252533,0.2485
16.798000000,0.008327,0.252271,0.235421
16.799000000,-0.019095,0.270037,0.2485
16.800000000,0.001264,0.260598,0.183105
16.801000000,0.015433,0.249089,0.209263
16.802000000,-0.013101,0.267269,0.222342
16.803000000,-0.004403,0.23492,0.228882
16.804000000,0.005341,0.265023,0.228882
16.805000000,-0.007673,0.248936,0.196184
16.806000000,-0.005014,0.255781,0.209263
16.807000000,0.008371,0.263868,0.228882
16.808000000,0.00364,0.266549,0.241961
16.809000000,-0.007063,0.253754,0.2485
16.810000000,0.000283,0.273241,0.235421
16.811000000,0.00351,0.260075,0.241961
16.812000000,0.000523,0.259421,0.235421
16.813000000,-0.011248,0.270277,0.215803
16.814000000,0.003597,0.250593,0.209263
16.815000000,-0.003161,0.267988,0.222342
16.816000000,-0.004054,0.259683,0.25504
16.817000000,-0.006387,0.258375,0.241961
16.818000000,0.003466,0.263454,0.2485
16.819000000,-0.007215,0.266375,0.241961
16.820000000,-0.009395,0.261906,0.2485
16.821000000,0.003531,0.272239,0.241961
16.822000000,0.000392,0.258506,0.209263
16.823000000,-0.009657,0.274418,0.222342
16.824000000,0.002659,0.264173,0.228882
16.825000000,-0.00024,0.261012,0.235421
16.826000000,-0.01236,0.270626,0.228882
16.827000000,0.010027,0.25626,0.215803
16.828000000,0.004992,0.259072,0.215803
16.829000000,-0.007629,0.270931,0.241961
16.830000000,-0.002507,0.253601,0.241961
16.831000000,0.007455,0.279083,0.241961
16.832000000,-0.006147,0.263018,0.241961
16.833000000,-0.003095,0.25916,0.235421
16.834000000,-0.00218,0.278822,0.2485
16.835000000,-0.002768,0.266571,0.241961
16.836000000,-0.002747,0.25783,0.25504
16.837000000,-0.002529,0.278124,0.25504
16.838000000,-0.001025,0.255149,0.25504
16.839000000,0.001134,0.264239,0.2485
16.840000000,-0.002289,0.297982,0.228882
16.841000000,0.009918,0.247192,0.261579
16.842000000,-0.001766,0.299421,0.2485
16.843000000,-0.000807,0.250026,0.261579
16.844000000,0.003553,0.273307,0.25504
16.845000000,0.008283,0.279715,0.261579
16.846000000,-0.004294,0.263868,0.241961
16.847000000,-0.0097,0.257329,0.228882
16.848000000,0.010158,0.267617,0.25504
16.849000000,0.002311,0.232609,0.25504
16.850000000,-0.01406,0.258527,0.228882
16.851000000,0.003575,0.26535,0.235421
16.852000000,0.003052,0.233416,0.235421
16.853000000,-0.024283,0.281307,0.241961
16.854000000,0.007738,0.249547,0.222342
16.855000000,0.003379,0.260904,0.2485
16.856000000,-0.019095,0.288718,0.25504
16.857000000,-0.002507,0.243116,0.222342
16.858000000,0.010834,0.282484,0.209263
16.859000000,-0.007804,0.256653,0.215803
16.860000000,-0.000763,0.25674,0.202724
16.861000000,0.006561,0.26474,0.215803
16.862000000,-0.011204,0.272936,0.202724
16.863000000,0.002659,0.242419,0.222342
16.864000000,0.011248,0.271606,0.228882
16.865000000,-0.010616,0.240086,0.209263
16.866000000,-0.016785,0.268358,0.228882
16.867000000,0.006234,0.265307,0.222342
16.868000000,-0.002965,0.250789,0.222342
16.869000000,-0.01321,0.256544,0.241961
16.870000000,0.005079,0.253034,0.215803
16.871000000,0.006932,0.243007,0.241961
16.872000000,-0.013602,0.266026,0.241961
16.873000000,0.00412,0.24959,0.222342
16.874000000,0.003597,0.259029,0.2485
16.875000000,-0.000436,0.274527,0.2485
16.876000000,0.006845,0.253623,0.2485
16.877000000,0.001482,0.273307,0.228882
16.878000000,-0.001395,0.270429,0.261579
16.879000000,0.008327,0.251421,0.196184
16.880000000,-0.001482,0.270538,0.235421
16.881000000,-0.000458,0.250898,0.202724
16.882000000,-0.000065,0.258549,0.215803
16.883000000,0.002114,0.254277,0.235421
16.884000000,-0.003793,0.245667,0.228882
16.885000000,-0.004381,0.257198,0.2485
16.886000000,-0.004926,0.255977,0.215803
16.887000000,-0.012883,0.264021,0.202724
16.888000000,0.002594,0.264108,0.241961
16.889000000,0.000589,0.273656,0.222342
16.890000000,-0.002899,0.254735,0.241961
16.891000000,-0.003706,0.266854,0.235421
16.892000000,0.00412,0.262844,0.235421
16.893000000,-0.00351,0.274309,0.228882
16.894000000,0.003793,0.262735,0.209263
16.895000000,0.004578,0.273263,0.209263
16.896000000,-0.002267,0.261666,0.222342
16.897000000,-0.005079,0.264108,0.235421
16.898000000,0.00643,0.272544,0.209263
16.899000000,-0.00715,0.266309,0.202724
16.900000000,-0.014452,0.273023,0.25504
16.901000000,-0.000065,0.249045,0.222342
16.902000000,0.000305,0.26753,0.268119
16.903000000,-0.006191,0.245906,0.241961
16.904000000,-0.011161,0.266636,0.2485
16.905000000,-0.003575,0.244511,0.2485
16.906000000,-0.003444,0.271563,0.241961
16.907000000,-0.002659,0.267857,0.235421
16.908000000,-0.00218,0.261928,0.261579
16.909000000,-0.001243,0.267334,0.228882
16.910000000,0.001504,0.27335,0.215803
16.911000000,0.007063,0.260729,0.209263
16.912000000,-0.000698,0.270495,0.228882
16.913000000,0.003204,0.256893,0.235421
16.914000000,0.000763,0.267923,0.25504
16.915000000,0.003488,0.251661,0.241961
16.916000000,-0.000959,0.257503,0.235421
16.917000000,-0.000392,0.238713,0.215803
16.918000000,-0.005689,0.277448,0.209263
16.919000000,-0.003553,0.238451,0.209263
16.920000000,-0.008719,0.269296,0.202724
16.921000000,0.000567,0.237427,0.209263
16.922000000,-0.000065,0.259487,0.222342
16.923000000,-0.004752,0.23237,0.196184
16.924000000,-0.003858,0.275051,0.189645
16.925000000,0.005689,0.251879,0.228882
16.926000000,-0.000044,0.263955,0.235421
16.927000000,-0.005101,0.252337,0.209263
16.928000000,0.00739,0.247498,0.222342
16.929000000,0.000065,0.271694,0.196184
16.930000000,0.000131,0.2451,0.209263
16.931000000,-0.002659,0.27019,0.215803
16.932000000,0.000807,0.249983,0.209263
16.933000000,-0.00558,0.261448,0.202724
16.934000000,-0.003466,0.246626,0.215803
16.935000000,-0.00497,0.262909,0.215803
16.936000000,0.002158,0.237405,0.222342
16.937000000,-0.015215,0.266331,0.215803
16.938000000,-0.001918,0.231737,0.215803
16.939000000,-0.006757,0.264391,0.235421
16.940000000,-0.012926,0.249002,0.228882
16.941000000,-0.001417,0.264217,0.222342
16.942000000,0.002681,0.242179,0.202724
16.943000000,-0.008501,0.26692,0.189645
16.944000000,-0.006147,0.244141,0.202724
16.945000000,0.007695,0.275966,0.222342
16.946000000,-0.003815,0.255062,0.202724
16.947000000,-0.007193,0.256108,0.215803
16.948000000,0.003183,0.262756,0.202724
16.949000000,0.004926,0.247825,0.196184
16.950000000,-0.011466,0.24922,0.228882
16.951000000,0.00133,0.269056,0.215803
16.952000000,-0.000828,0.242506,0.202724
16.953000000,-0.00558,0.258113,0.222342
16.954000000,-0.006082,0.272609,0.215803
16.955000000,0.008262,0.24098,0.202724
16.956000000,-0.005864,0.27359,0.209263
16.957000000,-0.00545,0.24898,0.183105
16.958000000,0.00218,0.264086,0.228882
16.959000000,-0.004033,0.276576,0.235421
16.960000000,0,0.243857,0.228882
16.961000000,-0.001853,0.26607,0.222342
16.962000000,-0.0017,0.259835,0.222342
16.963000000,0.001046,0.249852,0.222342
16.964000000,-0.005341,0.274397,0.222342
16.965000000,-0.001657,0.267835,0.209263
16.966000000,-0.000719,0.247476,0.202724
16.967000000,-0.017591,0.275966,0.215803
16.968000000,0.006823,0.245514,0.202724
16.969000000,-0.002943,0.265983,0.196184
16.970000000,-0.011902,0.27747,0.202724
16.971000000,-0.009024,0.239999,0.228882
16.972000000,0.008218,0.273372,0.235421
16.973000000,-0.00279,0.256718,0.228882
16.974000000,-0.006496,0.236555,0.222342
16.975000000,0.000392,0.266985,0.228882
16.976000000,0.00255,0.253993,0.209263
16.977000000,-0.005101,0.239214,0.202724
16.978000000,0.003204,0.282724,0.222342
16.979000000,0.001112,0.224173,0.215803
16.980000000,-0.01406,0.26522,0.228882
16.981000000,-0.004163,0.263912,0.202724
16.982000000,0.001134,0.242244,0.235421
16.983000000,-0.012643,0.272784,0.228882
16.984000000,-0.009504,0.253906,0.222342
16.985000000,0.006169,0.241939,0.235421
16.986000000,-0.011553,0.267552,0.228882
16.987000000,-0.007847,0.234615,0.189645
16.988000000,0.004294,0.256936,0.196184
16.989000000,0.006845,0.259443,0.222342
16.990000000,-0.007913,0.236032,0.202724
16.991000000,0.000676,0.267661,0.202724
16.992000000,0.015738,0.24935,0.196184
16.993000000,-0.000785,0.242942,0.222342
16.994000000,-0.014975,0.271454,0.222342
16.995000000,0.020163,0.241743,0.215803
16.996000000,0.008218,0.248326,0.209263
16.997000000,-0.021493,0.24874,0.241961
16.998000000,0.003204,0.247846,0.228882
16.999000000,0.009308,0.239955,0.222342
17.000000000,-0.018834,0.259421,0.202724
17.001000000,-0.009417,0.229056,0.241961
17.002000000,0.010202,0.266745,0.25504
17.003000000,-0.010986,0.246429,0.209263
17.004000000,-0.013057,0.258636,0.196184
17.005000000,0.009308,0.264871,0.235421
17.006000000,-0.002463,0.254211,0.235421
17.007000000,-0.00667,0.260446,0.228882
17.008000000,0.019379,0.253775,0.202724
17.009000000,0.000719,0.253732,0.202724
17.010000000,-0.007477,0.252816,0.228882
17.011000000,0.004578,0.261012,0.215803
17.012000000,0.011074,0.251705,0.209263
17.013000000,-0.015542,0.263498,0.228882
17.014000000,-0.00752,0.255716,0.222342
17.015000000,0.005907,0.253754,0.196184
17.016000000,-0.011139,0.265285,0.222342
17.017000000,-0.01855,0.257198,0.202724
17.018000000,-0.008065,0.264413,0.222342
17.019000000,-0.005951,0.256064,0.209263
17.020000000,-0.007324,0.254691,0.209263
17.021000000,-0.013733,0.264304,0.209263
17.022000000,-0.000523,0.253078,0.222342
17.023000000,-0.0017,0.273764,0.215803
17.024000000,-0.007629,0.260337,0.228882
17.025000000,0.006278,0.271824,0.241961
17.026000000,0.011749,0.25129,0.222342
17.027000000,-0.001243,0.27832,0.202724
17.028000000,-0.000741,0.249612,0.215803
17.029000000,0.011226,0.273067,0.183105
17.030000000,-0.005755,0.254713,0.209263
17.031000000,-0.005428,0.251203,0.241961
17.032000000,0.005886,0.253666,0.235421
17.033000000,-0.007847,0.249721,0.209263
17.034000000,-0.017221,0.250571,0.235421
17.035000000,0.002332,0.254146,0.241961
17.036000000,-0.009591,0.257023,0.215803
17.037000000,-0.012251,0.244729,0.209263
17.038000000,-0.001875,0.272391,0.196184
17.039000000,0.005079,0.257656,0.196184
17.040000000,-0.009635,0.2662,0.222342
17.041000000,-0.000872,0.261121,0.202724
17.042000000,0.014975,0.252271,0.222342
17.043000000,-0.00545,0.258767,0.2485
17.044000000,-0.000087,0.250528,0.241961
17.045000000,0.009112,0.256522,0.228882
17.046000000,0.004556,0.253187,0.2485
17.047000000,-0.008327,0.247716,0.228882
17.048000000,0.002245,0.246931,0.222342
17.049000000,-0.000065,0.25347,0.202724
17.050000000,-0.004578,0.242026,0.209263
17.051000000,-0.014452,0.24922,0.189645
17.052000000,-0.000894,0.253557,0.202724
17.053000000,-0.010049,0.239607,0.209263
17.054000000,-0.014583,0.256457,0.25504
17.055000000,-0.000959,0.239541,0.2485
17.056000000,-0.002071,0.252337,0.235421
17.057000000,-0.011117,0.264326,0.235421
17.058000000,-0.009896,0.257568,0.25504
17.059000000,0.011161,0.258266,0.235421
17.060000000,-0.004948,0.251072,0.222342
17.061000000,-0.006496,0.251988,0.202724
17.062000000,0.008458,0.255258,0.2485
17.063000000,0.004643,0.26147,0.202724
17.064000000,-0.014191,0.23989,0.215803
17.065000000,-0.000916,0.263672,0.235421
17.066000000,0.007324,0.22692,0.235421
17.067000000,-0.007041,0.251225,0.228882
17.068000000,-0.003313,0.227225,0.222342
17.069000000,-0.000131,0.267574,0.202724
17.070000000,-0.008894,0.240675,0.222342
17.071000000,-0.010594,0.260424,0.222342
17.072000000,0.005101,0.247127,0.235421
17.073000000,0.000719,0.251966,0.209263
17.074000000,-0.004447,0.252206,0.241961
17.075000000,0.000174,0.260424,0.241961
17.076000000,-0.001678,0.259923,0.215803
17.077000000,0.005406,0.255519,0.215803
17.078000000,0.000109,0.251356,0.25504
17.079000000,0.002245,0.244751,0.228882
17.080000000,0.001744,0.260402,0.209263
17.081000000,0.000131,0.245296,0.228882
17.082000000,-0.001286,0.255672,0.215803
17.083000000,-0.00715,0.257481,0.228882
17.084000000,-0.007084,0.259748,0.228882
17.085000000,-0.007891,0.248457,0.2485
17.086000000,0.004708,0.251181,0.241961
17.087000000,-0.00885,0.249808,0.235421
17.088000000,-0.013014,0.248893,0.235421
17.089000000,-0.007063,0.255672,0.202724
17.090000000,0.004229,0.254146,0.209263
17.091000000,-0.012883,0.261274,0.215803
17.092000000,-0.002659,0.259705,0.228882
17.093000000,0.002834,0.247563,0.209263
17.094000000,-0.006888,0.267944,0.202724
17.095000000,-0.010681,0.25177,0.228882
17.096000000,-0.000937,0.255825,0.235421
17.097000000,0.000501,0.25783,0.222342
17.098000000,-0.011989,0.254124,0.235421
17.099000000,-0.000828,0.259879,0.2485
17.100000000,-0.00327,0.257786,0.2485
17.101000000,-0.012011,0.23941,0.228882
