0.609000000,0.008545,-0.025766,-0.026158
0.610000000,-0.010943,-0.024719,-0.006539
0.611000000,0.005537,-0.023935,-0.019618
0.612000000,0.011466,-0.019466,-0.013079
0.613000000,-0.005777,-0.01685,0
0.614000000,0.000196,-0.014997,-0.013079
0.615000000,0.014321,-0.018572,-0.032697
0.616000000,-0.000872,-0.017678,-0.026158
0.617000000,-0.000109,-0.019248,-0.006539
0.618000000,0.016719,-0.016763,-0.019618
0.619000000,0.005035,-0.019967,-0.019618
0.620000000,-0.001439,-0.022757,-0.039237
0.621000000,0.015978,-0.024676,-0.039237
0.622000000,0.011248,-0.026485,-0.045776
0.623000000,-0.002965,-0.017373,-0.052316
0.624000000,0.008937,-0.016719,-0.058855
0.625000000,0.011095,-0.012469,-0.032697
0.626000000,-0.005253,-0.016109,-0.045776
0.627000000,-0.003248,-0.019902,-0.039237
0.628000000,0.007302,-0.022648,-0.032697
0.629000000,0.00061,-0.026572,-0.039237
0.630000000,-0.007433,-0.025112,-0.013079
0.631000000,0.006452,-0.024654,-0.026158
0.632000000,0.009831,-0.024458,-0.039237
0.633000000,-0.000349,-0.022365,-0.052316
0.634000000,0.005057,-0.025112,-0.032697
0.635000000,0.014561,-0.018202,-0.026158
0.636000000,0.010638,-0.015281,-0.045776
0.637000000,0.005144,-0.010507,-0.026158
0.638000000,0.01018,-0.011662,-0.052316
0.639000000,0.009351,-0.016697,-0.032697
0.640000000,0.00388,-0.020948,-0.052316
0.641000000,0.008349,-0.025046,-0.019618
0.642000000,0.009395,-0.027662,-0.019618
0.643000000,-0.003335,-0.022627,-0.026158
0.644000000,-0.00351,-0.022496,-0.019618
0.645000000,0.002093,-0.020294,-0.013079
0.646000000,0.002725,-0.02121,-0.039237
0.647000000,0.000937,-0.018986,-0.052316
0.648000000,0.003292,-0.01927,-0.052316
0.649000000,0.005995,-0.016305,-0.039237
0.650000000,0.006975,-0.016044,-0.032697
0.651000000,0.007717,-0.023281,0.013079
0.652000000,0.002529,-0.02703,-0.019618
0.653000000,0.008065,-0.031673,-0.052316
0.654000000,0.014888,-0.026158,-0.039237
0.655000000,0.009744,-0.022954,-0.032697
0.656000000,0.006975,-0.02049,-0.019618
0.657000000,0.009918,-0.012796,-0.039237
0.658000000,0.004272,-0.018071,-0.058855
0.659000000,0.002027,-0.015891,-0.065395
0.660000000,0.003793,-0.019335,-0.039237
0.661000000,0.002202,-0.024872,-0.039237
0.662000000,-0.002594,-0.021297,-0.013079
0.663000000,-0.005014,-0.022518,-0.032697
0.664000000,-0.000262,-0.022583,-0.045776
0.665000000,0.002114,-0.02485,-0.052316
0.666000000,0.000719,-0.028054,-0.085013
0.667000000,0.002507,-0.027684,-0.058855
0.668000000,0.006409,-0.016959,-0.052316
0.669000000,0.011204,-0.01467,-0.045776
0.670000000,0.004556,-0.008654,-0.019618
0.671000000,0.00643,-0.019161,-0.013079
0.672000000,0.014278,-0.024806,-0.026158
0.673000000,0.010332,-0.031956,-0.032697
0.674000000,0.005907,-0.032065,-0.019618
0.675000000,0.008327,-0.027422,-0.026158
0.676000000,0.00776,-0.024414,-0.065395
0.677000000,0.00133,-0.019967,-0.065395
0.678000000,0.00303,-0.02352,-0.032697
0.679000000,0.006234,-0.021929,-0.058855
0.680000000,-0.004163,-0.01927,-0.045776
0.681000000,0.001046,-0.021907,-0.019618
0.682000000,0.004621,-0.015782,-0.026158
0.683000000,-0.00327,-0.02073,-0.013079
0.684000000,0.002812,-0.017875,-0.039237
0.685000000,0.011924,-0.025068,-0.039237
0.686000000,0.004185,-0.027836,-0.026158
0.687000000,0.002572,-0.027422,-0.032697
0.688000000,0.019815,-0.028403,-0.058855
0.689000000,0.011052,-0.016545,-0.058855
0.690000000,-0.002616,-0.014539,-0.065395
0.691000000,0.018463,-0.015738,-0.058855
0.692000000,0.014409,-0.024785,-0.039237
0.693000000,-0.012839,-0.031804,-0.032697
0.694000000,0.00582,-0.035357,-0.045776
0.695000000,0.015106,-0.029885,-0.026158
0.696000000,-0.00752,-0.028272,-0.045776
0.697000000,-0.005733,-0.025896,-0.058855
0.698000000,0.009984,-0.02703,-0.052316
0.699000000,-0.002049,-0.028207,-0.032697
0.700000000,-0.003597,-0.024676,-0.039237
0.701000000,0.011444,-0.021602,-0.026158
0.702000000,0.002747,-0.015869,-0.045776
0.703000000,-0.001308,-0.013471,-0.045776
0.704000000,0.011575,-0.019662,-0.013079
0.705000000,0.008458,-0.021319,-0.013079
0.706000000,0.001787,-0.03285,-0.058855
0.707000000,0.007738,-0.029689,-0.045776
0.708000000,0.008087,-0.031825,-0.045776
0.709000000,0.004687,-0.022627,-0.052316
0.710000000,0.008981,-0.015782,-0.032697
0.711000000,0.004643,-0.017482,-0.032697
0.712000000,-0.001264,-0.022561,-0.026158
0.713000000,0.004185,-0.026049,-0.032697
0.714000000,0.005057,-0.028425,-0.039237
0.715000000,0.002114,-0.026681,0
0.716000000,0.000131,-0.026528,-0.032697
0.717000000,-0.00279,-0.025308,-0.013079
0.718000000,0.006801,-0.027379,0.006539
0.719000000,0.014343,-0.027575,-0.019618
0.720000000,0.002398,-0.025962,-0.032697
0.721000000,0.003248,-0.023019,-0.058855
0.722000000,0.014016,-0.017221,-0.032697
0.723000000,0.008044,-0.014539,-0.045776
0.724000000,0.002856,-0.015455,-0.045776
0.725000000,0.011945,-0.021123,-0.039237
0.726000000,0.006409,-0.02764,-0.058855
0.727000000,-0.001744,-0.030234,-0.052316
0.728000000,0.013973,-0.034834,-0.019618
0.729000000,0.005689,-0.03091,-0.052316
0.730000000,-0.008065,-0.0274,-0.071934
0.731000000,0.004534,-0.024741,-0.052316
0.732000000,0.013079,-0.022801,-0.078474
0.733000000,-0.00449,-0.023869,-0.032697
0.734000000,0.000654,-0.025112,-0.052316
0.735000000,0.009722,-0.021275,-0.058855
0.736000000,-0.000589,-0.02158,-0.032697
0.737000000,0.000065,-0.022038,0
0.738000000,0.013537,-0.029929,-0.032697
0.739000000,0.008087,-0.033678,-0.052316
0.740000000,0.00242,-0.031172,-0.058855
0.741000000,0.009896,-0.027379,-0.058855
0.742000000,0.007433,-0.024327,-0.026158
0.743000000,0.004207,-0.018768,-0.032697
0.744000000,0.002463,-0.022518,-0.013079
0.745000000,0.005624,-0.025896,-0.019618
0.746000000,-0.000589,-0.027749,-0.019618
0.747000000,0.000828,-0.032131,-0.026158
0.748000000,0.004447,-0.034637,-0.039237
0.749000000,0.001373,-0.033155,-0.058855
0.750000000,-0.001417,-0.036163,-0.058855
0.751000000,0.002071,-0.030474,-0.039237
0.752000000,0.012839,-0.031455,-0.019618
0.753000000,0.005886,-0.024022,-0.019618
0.754000000,-0.000937,-0.017678,-0.039237
0.755000000,0.009177,-0.01794,-0.013079
0.756000000,0.009177,-0.015368,-0.019618
0.757000000,0.001417,-0.02437,-0.045776
0.758000000,0.009155,-0.026398,-0.019618
0.759000000,0.012861,-0.032719,-0.052316
0.760000000,0.001569,-0.029885,-0.039237
0.761000000,0.005384,-0.033591,-0.045776
0.762000000,0.014452,-0.027618,-0.032697
0.763000000,0.000436,-0.031564,-0.026158
0.764000000,-0.007738,-0.028229,-0.045776
0.765000000,0.011488,-0.025526,-0.019618
0.766000000,0.00885,-0.024349,-0.026158
0.767000000,-0.003139,-0.025177,-0.071934
0.768000000,0.004992,-0.02921,-0.052316
0.769000000,0.010507,-0.032828,-0.032697
0.770000000,0.002812,-0.034703,-0.039237
0.771000000,0.007913,-0.034921,-0.019618
0.772000000,0.012687,-0.034289,-0.052316
0.773000000,0.007368,-0.02788,-0.032697
0.774000000,0.0097,-0.022692,-0.052316
0.775000000,0.011836,-0.018899,-0.032697
0.776000000,0.00545,-0.015913,-0.026158
0.777000000,0.001025,-0.020643,-0.026158
0.778000000,0.005733,-0.023281,-0.032697
0.779000000,0.006365,-0.028011,-0.039237
0.780000000,0.001722,-0.031825,-0.013079
0.781000000,-0.001199,-0.031259,-0.039237
0.782000000,0.00024,-0.038234,-0.039237
0.783000000,0.002877,-0.034245,-0.052316
0.784000000,0.002311,-0.034485,-0.052316
0.785000000,0.002747,-0.031084,-0.039237
0.786000000,0.004839,-0.02546,-0.058855
0.787000000,0.00606,-0.019444,-0.019618
0.788000000,0.005559,-0.021384,-0.026158
0.789000000,0.011553,-0.025809,-0.026158
0.790000000,0.007782,-0.030539,-0.019618
0.791000000,0.002856,-0.035553,-0.019618
0.792000000,0.012948,-0.032043,-0.019618
0.793000000,0.012992,-0.032676,-0.026158
0.794000000,-0.000785,-0.025526,-0.058855
0.795000000,0.005951,-0.02618,-0.026158
0.796000000,0.0114,-0.022409,-0.052316
0.797000000,-0.00436,-0.020251,-0.039237
0.798000000,-0.001199,-0.022866,-0.045776
0.799000000,0.011989,-0.024676,-0.045776
0.800000000,-0.003706,-0.028338,-0.026158
0.801000000,-0.004294,-0.031978,-0.032697
0.802000000,0.01321,-0.036403,-0.052316
0.803000000,0.005886,-0.040152,-0.058855
0.804000000,-0.003531,-0.040915,-0.045776
0.805000000,0.015586,-0.036665,-0.045776
0.806000000,0.017787,-0.02873,-0.019618
0.807000000,0.001591,-0.021667,-0.039237
0.808000000,0.011662,-0.018877,-0.039237
0.809000000,0.017003,-0.026986,-0.032697
0.810000000,0.002202,-0.029253,-0.045776
0.811000000,0.008807,-0.033221,-0.058855
0.812000000,0.014997,-0.034005,-0.032697
0.813000000,0.000218,-0.034398,-0.019618
0.814000000,-0.00061,-0.035095,-0.039237
0.815000000,0.007826,-0.038539,-0.052316
0.816000000,0.00279,-0.033242,-0.065395
0.817000000,-0.003815,-0.028163,-0.039237
0.818000000,0.005798,-0.023281,-0.019618
0.819000000,0.002071,-0.018376,-0.032697
0.820000000,-0.001984,-0.023499,-0.032697
0.821000000,0.006321,-0.029122,-0.032697
0.822000000,0.010856,-0.036665,-0.026158
0.823000000,0.007433,-0.040261,-0.058855
0.824000000,0.005559,-0.039629,-0.045776
0.825000000,0.011967,-0.038845,-0.026158
0.826000000,0.012774,-0.036926,-0.052316
0.827000000,0.007281,-0.03139,-0.071934
0.828000000,0.006343,-0.029973,-0.058855
0.829000000,0.008022,-0.024959,-0.039237
0.830000000,0.002398,-0.028163,-0.019618
0.831000000,0.002441,-0.028447,-0.032697
0.832000000,0.005864,-0.032676,-0.045776
0.833000000,0.000763,-0.034485,-0.026158
0.834000000,-0.001264,-0.036272,-0.032697
0.835000000,0.005319,-0.039171,-0.032697
0.836000000,0.008545,-0.039019,-0.045776
0.837000000,-0.003945,-0.03261,-0.026158
0.838000000,-0.000828,-0.027618,-0.039237
0.839000000,0.012905,-0.022932,-0.032697
0.840000000,0.009787,-0.018267,-0.039237
0.841000000,0.007411,-0.025678,-0.045776
0.842000000,0.011597,-0.026485,-0.019618
0.843000000,0.012534,-0.036076,-0.026158
0.844000000,0.006932,-0.035444,-0.026158
0.845000000,0.009264,-0.043706,-0.045776
0.846000000,0.008218,-0.039804,-0.026158
0.847000000,0.005777,-0.037646,-0.039237
0.848000000,0.006387,-0.034136,-0.026158
0.849000000,0.007782,-0.028796,-0.045776
0.850000000,0.002659,-0.026245,-0.052316
0.851000000,-0.00133,-0.028425,-0.045776
0.852000000,0.003488,-0.023564,-0.032697
0.853000000,0.005515,-0.027793,-0.019618
0.854000000,0.004098,-0.026376,-0.039237
0.855000000,0.008698,-0.030801,-0.052316
0.856000000,0.005646,-0.031433,-0.039237
0.857000000,-0.000349,-0.035553,-0.058855
0.858000000,0.010441,-0.033068,-0.013079
0.859000000,0.012294,-0.029951,-0.039237
0.860000000,0.00388,-0.025787,-0.026158
0.861000000,0.007869,-0.024676,-0.058855
0.862000000,0.012142,-0.024327,-0.052316
0.863000000,0.002768,-0.027531,-0.026158
0.864000000,-0.000676,-0.033896,-0.045776
0.865000000,0.010071,-0.038474,-0.032697
0.866000000,0.00351,-0.042572,-0.019618
0.867000000,-0.00327,-0.042027,-0.032697
0.868000000,0.010725,-0.040327,-0.032697
0.869000000,0.009766,-0.03697,-0.006539
0.870000000,-0.003749,-0.033264,-0.026158
0.871000000,0.00606,-0.030605,-0.019618
0.872000000,0.007891,-0.029864,-0.032697
0.873000000,0.003619,-0.028098,-0.032697
0.874000000,0.006736,-0.02461,-0.052316
0.875000000,0.013101,-0.02461,-0.019618
0.876000000,0.005362,-0.02788,-0.019618
0.877000000,0.002572,-0.033657,-0.032697
0.878000000,0.010856,-0.044425,-0.032697
0.879000000,0.005886,-0.041569,-0.039237
0.880000000,-0.00109,-0.040131,-0.039237
0.881000000,0.011313,-0.032697,-0.045776
0.882000000,0.013864,-0.029602,-0.071934
0.883000000,-0.00351,-0.034703,-0.039237
0.884000000,0.007172,-0.034507,-0.071934
0.885000000,0.014583,-0.038757,-0.039237
0.886000000,-0.001417,-0.039411,-0.045776
0.887000000,0.004338,-0.036817,-0.019618
0.888000000,0.020599,-0.040588,-0.006539
0.889000000,0.003815,-0.036425,0
0.890000000,0.003183,-0.040022,-0.013079
0.891000000,0.019444,-0.036512,-0.052316
0.892000000,0.0097,-0.036774,-0.045776
0.893000000,-0.005362,-0.032349,-0.039237
0.894000000,0.011204,-0.028403,-0.032697
0.895000000,0.01685,-0.023804,0
0.896000000,-0.004469,-0.026005,-0.013079
0.897000000,0.001787,-0.034114,-0.052316
0.898000000,0.009984,-0.041809,0.006539
0.899000000,-0.004643,-0.045166,-0.039237
0.900000000,0.00388,-0.042768,-0.026158
0.901000000,0.01079,-0.040763,-0.045776
0.902000000,-0.00242,-0.036272,-0.013079
0.903000000,0.002638,-0.034746,-0.045776
0.904000000,0.015978,-0.032109,-0.039237
0.905000000,0.005951,-0.032959,-0.032697
0.906000000,-0.002899,-0.032828,-0.045776
0.907000000,0.008698,-0.032283,-0.026158
0.908000000,0.009548,-0.039324,-0.052316
0.909000000,0.001373,-0.037689,-0.026158
0.910000000,0.015542,-0.040327,-0.045776
0.911000000,0.012861,-0.035335,-0.032697
0.912000000,-0.008109,-0.034049,-0.045776
0.913000000,0.002616,-0.03479,-0.026158
0.914000000,0.013144,-0.031193,-0.058855
0.915000000,0.001569,-0.030648,-0.052316
0.916000000,-0.002703,-0.026855,-0.019618
0.917000000,0.008741,-0.026921,-0.019618
0.918000000,0.005232,-0.035379,-0.019618
0.919000000,-0.001155,-0.041526,-0.039237
0.920000000,0.006539,-0.051749,0
0.921000000,0.004687,-0.049504,-0.052316
0.922000000,0.007411,-0.044468,-0.039237
0.923000000,0.017591,-0.036904,-0.045776
0.924000000,0.016523,-0.032676,-0.058855
0.925000000,0.004883,-0.028599,-0.039237
0.926000000,0.010071,-0.031673,-0.026158
0.927000000,0.010398,-0.031433,-0.013079
0.928000000,0.010725,-0.035967,-0.006539
0.929000000,0.009962,-0.036883,-0.032697
0.930000000,0.006997,-0.038125,-0.039237
0.931000000,0.003619,-0.041526,-0.058855
0.932000000,0.004926,-0.040109,-0.071934
0.933000000,0.006387,-0.042332,-0.058855
0.934000000,0.004229,-0.041417,-0.052316
0.935000000,0.000698,-0.033678,-0.032697
0.936000000,0.001896,-0.033242,-0.032697
0.937000000,0.008436,-0.023717,-0.039237
0.938000000,0.008545,-0.033962,-0.039237
0.939000000,0.003684,-0.036904,-0.045776
0.940000000,0.004272,-0.043531,-0.039237
0.941000000,0.013275,-0.05018,-0.039237
0.942000000,0.010725,-0.046975,-0.052316
0.943000000,0.005559,-0.049242,-0.078474
0.944000000,0.012316,-0.038975,-0.058855
0.945000000,0.013428,-0.033809,-0.045776
0.946000000,0.00582,-0.029079,-0.052316
0.947000000,0.006975,-0.026616,-0.045776
0.948000000,0.003945,-0.033635,-0.039237
0.949000000,-0.00242,-0.03649,-0.058855
0.950000000,0.002289,-0.038343,-0.045776
0.951000000,0.006801,-0.039673,-0.052316
0.952000000,0.007259,-0.037558,-0.052316
0.953000000,0.002725,-0.044185,-0.071934
0.954000000,-0.000916,-0.044054,-0.045776
0.955000000,0.005907,-0.044381,-0.078474
0.956000000,0.008262,-0.039498,-0.065395
0.957000000,0.006147,-0.028272,-0.058855
0.958000000,0.008109,-0.028185,-0.032697
0.959000000,0.014954,-0.02594,-0.026158
0.960000000,0.008872,-0.035727,-0.065395
0.961000000,0.003466,-0.045079,-0.071934
0.962000000,0.014954,-0.048109,-0.045776
0.963000000,0.014169,-0.049744,-0.091553
0.964000000,0.004883,-0.042986,-0.058855
0.965000000,0.011052,-0.037319,-0.052316
0.966000000,0.013035,-0.036294,-0.065395
0.967000000,0.000349,-0.033112,-0.045776
0.968000000,0.000327,-0.035204,-0.032697
0.969000000,0.011074,-0.034572,-0.052316
0.970000000,0.006845,-0.032305,-0.045776
0.971000000,0.005733,-0.03431,-0.045776
0.972000000,0.005537,-0.035597,-0.058855
0.973000000,0.002463,-0.042114,-0.045776
0.974000000,0.004207,-0.047455,-0.058855
0.975000000,0.014518,-0.047651,-0.039237
0.976000000,0.011553,-0.043771,-0.032697
0.977000000,0.005123,-0.033003,-0.065395
0.978000000,0.008632,-0.027466,-0.045776
0.979000000,0.015477,-0.028251,-0.032697
0.980000000,0.009569,-0.031673,-0.026158
0.981000000,0.005755,-0.041678,-0.039237
0.982000000,0.009504,-0.043095,-0.052316
0.983000000,0.005341,-0.047346,-0.039237
0.984000000,0.001678,-0.046823,-0.032697
0.985000000,0.005929,-0.04521,-0.065395
0.986000000,0.010049,-0.047019,-0.065395
0.987000000,0.003815,-0.039193,-0.078474
0.988000000,-0.00048,-0.039433,-0.065395
0.989000000,0.006801,-0.037188,-0.052316
0.990000000,0.010202,-0.036665,-0.045776
0.991000000,0.002529,-0.035226,-0.045776
0.992000000,0.005319,-0.03285,-0.065395
0.993000000,0.016785,-0.037013,-0.019618
0.994000000,0.009896,-0.044948,-0.026158
0.995000000,0.000545,-0.049547,-0.091553
0.996000000,0.01055,-0.058158,-0.078474
0.997000000,0.013341,-0.044163,-0.071934
0.998000000,0.005341,-0.036251,-0.071934
0.999000000,0.015673,-0.029144,-0.065395
1.000000000,0.015324,-0.032567,-0.058855
1.001000000,-0.003531,-0.036033,-0.039237
1.002000000,0.007433,-0.044316,-0.019618
1.003000000,0.018943,-0.045951,-0.026158
1.004000000,-0.00024,-0.042071,-0.091553
1.005000000,0.003945,-0.045602,-0.052316
1.006000000,0.023433,-0.044774,-0.052316
1.007000000,0.005755,-0.046997,-0.085013
1.008000000,-0.001417,-0.048087,-0.058855
1.009000000,0.0177,-0.042725,-0.045776
1.010000000,0.014866,-0.033308,-0.071934
1.011000000,-0.000545,-0.030234,-0.045776
1.012000000,0.015978,-0.024523,-0.032697
1.013000000,0.017722,-0.0383,-0.032697
1.014000000,-0.004033,-0.042354,-0.026158
1.015000000,0.003074,-0.05358,-0.045776
1.016000000,0.024588,-0.057635,-0.052316
1.017000000,0.006539,-0.053101,-0.078474
1.018000000,0.003619,-0.046605,-0.058855
1.019000000,0.018049,-0.038082,-0.039237
1.020000000,0.007913,-0.031913,-0.039237
1.021000000,-0.00218,-0.041112,-0.032697
1.022000000,0.01079,-0.038954,-0.013079
1.023000000,0.014452,-0.044054,-0.045776
1.024000000,0.000218,-0.034725,-0.052316
1.025000000,0.008131,-0.03734,-0.065395
1.026000000,0.013777,-0.039084,-0.045776
1.027000000,0.008959,-0.050027,-0.078474
1.028000000,0.007128,-0.048414,-0.065395
1.029000000,0.012883,-0.048065,-0.065395
1.030000000,0.005733,-0.03891,-0.052316
1.031000000,0.003401,-0.029733,-0.039237
1.032000000,0.011706,-0.029973,-0.058855
1.033000000,0.00933,-0.028839,-0.045776
1.034000000,0.003292,-0.039477,-0.045776
1.035000000,0.005471,-0.049242,-0.078474
1.036000000,0.009875,-0.060512,-0.098092
1.037000000,0.00715,-0.056501,-0.071934
1.038000000,0.010747,-0.050768,-0.065395
1.039000000,0.009787,-0.043836,-0.045776
1.040000000,0.012665,-0.043357,-0.052316
1.041000000,0.010834,-0.040501,-0.039237
1.042000000,0.011858,-0.046518,-0.019618
1.043000000,0.006038,-0.037449,-0.026158
1.044000000,0.013471,-0.037253,-0.058855
1.045000000,0.014496,-0.026812,-0.039237
1.046000000,0.009657,-0.043466,-0.045776
1.047000000,0.016,-0.047019,-0.039237
1.048000000,0.009787,-0.061972,-0.039237
1.049000000,0.003684,-0.056131,-0.026158
1.050000000,0.012425,-0.053057,-0.045776
1.051000000,0.010071,-0.040196,-0.032697
1.052000000,0.002245,-0.038801,-0.013079
1.053000000,0.012796,-0.038801,-0.032697
1.054000000,0.013362,-0.043553,-0.065395
1.055000000,-0.000262,-0.044926,-0.052316
1.056000000,0.005537,-0.050201,-0.071934
1.057000000,0.020534,-0.048305,-0.058855
1.058000000,0.005297,-0.048436,-0.039237
1.059000000,0.006954,-0.048305,-0.052316
1.060000000,0.015629,-0.049264,-0.058855
1.061000000,0.005755,-0.049308,-0.032697
1.062000000,0.006278,-0.051575,-0.065395
1.063000000,0.016915,-0.044992,-0.039237
1.064000000,0.008981,-0.034855,-0.032697
1.065000000,0.002703,-0.031586,-0.045776
1.066000000,0.010986,-0.03431,-0.039237
1.067000000,0.007608,-0.051291,-0.052316
1.068000000,0.000218,-0.058507,-0.039237
1.069000000,0.005166,-0.066005,-0.052316
1.070000000,0.015978,-0.055193,-0.039237
1.071000000,0.000022,-0.052098,-0.085013
1.072000000,0.005646,-0.046103,-0.085013
1.073000000,0.014932,-0.045275,-0.019618
1.074000000,0.009308,-0.044447,-0.032697
1.075000000,0.004142,-0.045798,-0.052316
1.076000000,0.010245,-0.046648,-0.039237
1.077000000,0.013123,-0.043793,-0.026158
1.078000000,0.007346,-0.045558,-0.039237
1.079000000,0.013624,-0.045428,-0.039237
1.080000000,0.013428,-0.054234,-0.039237
1.081000000,0.012294,-0.059269,-0.039237
1.082000000,0.008894,-0.061646,-0.065395
1.083000000,0.019182,-0.055956,-0.045776
1.084000000,0.007172,-0.044643,-0.052316
1.085000000,0.008305,-0.033068,-0.052316
1.086000000,0.008894,-0.030278,-0.039237
1.087000000,0.009068,-0.04449,-0.019618
1.088000000,0.006736,-0.053864,-0.039237
1.089000000,0.00691,-0.062561,-0.065395
1.090000000,0.010158,-0.059662,-0.039237
1.091000000,0.010114,-0.047542,-0.058855
1.092000000,0.019618,-0.048087,-0.052316
1.093000000,0.012687,-0.049003,-0.039237
1.094000000,0.007586,-0.054496,-0.032697
1.095000000,0.011945,-0.054082,-0.039237
1.096000000,0.017984,-0.044185,-0.039237
1.097000000,0.004294,-0.03758,-0.058855
1.098000000,0.00885,-0.038256,-0.052316
1.099000000,0.015346,-0.042899,-0.052316
1.100000000,0.008501,-0.056806,-0.058855
1.101000000,0.012163,-0.066114,-0.052316
1.102000000,0.011924,-0.067705,-0.052316
1.103000000,0.00933,-0.06461,-0.052316
1.104000000,0.00606,-0.050332,-0.052316
1.105000000,0.007738,-0.037188,-0.019618
1.106000000,0.00388,-0.042507,-0.058855
1.107000000,0.007455,-0.043945,-0.058855
1.108000000,0.00994,-0.04715,-0.071934
1.109000000,0.007651,-0.053231,-0.085013
1.110000000,0.018267,-0.048152,-0.071934
1.111000000,0.006387,-0.046234,-0.045776
1.112000000,-0.001787,-0.057199,-0.039237
1.113000000,0.015346,-0.057962,-0.071934
1.114000000,0.024436,-0.068294,-0.071934
1.115000000,0.00351,-0.055891,-0.026158
1.116000000,0.008894,-0.048349,-0.032697
1.117000000,0.021646,-0.03588,-0.058855
1.118000000,0.000349,-0.033896,-0.045776
